CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0783307565706483,-0.0025580580225953616,0.05178566153211911,0,model_597,0
-0.07636017663280896,-0.0012217307888187368,0.05352225698841666,0.01936936936936937,model_597,0.001936936936936937
-0.07364399162909577,-7.242590290995007e-4,0.0537114628330125,0.03873873873873874,model_597,0.0038738738738738738
-0.07244251692781457,0.0012272461026208098,0.05549625425185533,0.05810810810810811,model_597,0.005810810810810811
-0.0704836870753174,0.0031705667585852403,0.05742463921387772,0.07747747747747748,model_597,0.0077477477477477475
-0.0685248572228202,0.005113887414549672,0.059352257742249184,0.09684684684684684,model_597,0.009684684684684685
-0.06656602737032301,0.007057208070514104,0.061279876270620655,0.11621621621621622,model_597,0.011621621621621623
-0.06460719751782583,0.009000528726478534,0.06320749479899211,0.1355855855855856,model_597,0.013558558558558557
-0.06264836766532864,0.010943849382442965,0.06513511332736358,0.15495495495495495,model_597,0.015495495495495495
-0.06068953781283145,0.012887170038407397,0.06706273185573505,0.17432432432432432,model_597,0.01743243243243243
-0.058730707960334264,0.014833492679138978,0.0689903503841065,0.19369369369369369,model_597,0.01936936936936937
-0.05677187810783707,0.01678446039113023,0.07091796891247798,0.21306306306306305,model_597,0.021306306306306307
-0.05481304825533988,0.018735428103121482,0.07284558744084944,0.23243243243243245,model_597,0.023243243243243245
-0.0528542184028427,0.02068645620966715,0.07477320596922091,0.2518018018018018,model_597,0.02518018018018018
-0.050895388550345505,0.022640711599502435,0.07670082449759237,0.2711711711711712,model_597,0.027117117117117114
-0.04893655869784832,0.024591754103009573,0.07862844302596383,0.2905405405405405,model_597,0.029054054054054056
-0.046977728845351126,0.026532687530371406,0.0805560615543353,0.3099099099099099,model_597,0.03099099099099099
-0.04501889899285394,0.02848205853427925,0.08248368008270676,0.3292792792792793,model_597,0.03292792792792793
-0.04306006914035675,0.030434585804578876,0.08441776819455643,0.34864864864864864,model_597,0.03486486486486487
-0.04110123928785955,0.03235548781245689,0.08633891713944969,0.36801801801801803,model_597,0.0368018018018018
-0.039142409435362374,0.03429642123981871,0.08826653566782117,0.38738738738738737,model_597,0.03873873873873874
-0.03718357958286518,0.03624638250785316,0.09019415419619262,0.40675675675675677,model_597,0.04067567567567568
-0.035224749730367995,0.03817566336204578,0.0921217727245641,0.4261261261261261,model_597,0.04261261261261261
-0.03326591987787081,0.04009689353988534,0.09404939125293556,0.4454954954954955,model_597,0.044549549549549546
-0.031307090025373616,0.04205655536168065,0.09597700978130702,0.4648648648648649,model_597,0.04648648648648649
-0.02934826017287643,0.04400108837662785,0.09790462830967848,0.48423423423423423,model_597,0.04842342342342343
-0.027389430320379236,0.04594202180398967,0.09983224683804995,0.5036036036036036,model_597,0.05036036036036036
-0.025430600467882043,0.04788295523135149,0.10175986536642143,0.522972972972973,model_597,0.05229729729729729
