CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010314376059375708,9.271947411662721e-4,0.011333521166725839,0,model_510,0
-0.008505199639237116,0.0025497983946475445,0.012622982413828114,0.01936936936936937,model_510,0.001936936936936937
-0.006889407179612073,0.0038532467411792302,0.01440712285125806,0.03873873873873874,model_510,0.0038738738738738738
-0.005050136275019719,0.005618001042515487,0.01642707220801011,0.05810810810810811,model_510,0.005810810810810811
-0.003108899523508176,0.0075753940153172,0.01834894161690854,0.07747747747747748,model_510,0.0077477477477477475
-0.001164015566052618,0.009506741153719312,0.020270811025806974,0.09684684684684684,model_510,0.009684684684684685
7.873429584638767e-4,0.011440253015932527,0.022192680434705406,0.11621621621621622,model_510,0.011621621621621623
0.0027387014829803697,0.013364188835793218,0.02411454984360384,0.1355855855855856,model_510,0.013558558558558557
0.004690060007496863,0.015301912113511687,0.026022572481748406,0.15495495495495495,model_510,0.015495495495495495
0.006666355394535577,0.017243343214832372,0.0279251654346704,0.17432432432432432,model_510,0.01743243243243243
0.008710837641351298,0.01918477431615306,0.02983722565955281,0.19369369369369369,model_510,0.01936936936936937
0.01066708258741508,0.021121548104641605,0.031749285884435215,0.21306306306306305,model_510,0.021306306306306307
0.01262186440845842,0.023067636518794433,0.033679847594652416,0.23243243243243245,model_510,0.023243243243243245
0.014576646229501757,0.025009067620115115,0.03563991019064804,0.2518018018018018,model_510,0.02518018018018018
0.0165314280505451,0.026950498721435803,0.037567635705892874,0.2711711711711712,model_510,0.027117117117117114
0.018486209871588437,0.028874223830975525,0.03948950511479131,0.2905405405405405,model_510,0.029054054054054056
0.020440991692631777,0.030790340767397086,0.041411374523689745,0.3099099099099099,model_510,0.03099099099099099
0.022395773513675117,0.032730556700672805,0.043353452181739624,0.3292792792792793,model_510,0.03292792792792793
0.024350555334718464,0.034670772633948514,0.045277944409734316,0.34864864864864864,model_510,0.03486486486486487
0.026305337155761804,0.03661098856722423,0.04722803133356221,0.36801801801801803,model_510,0.0368018018018018
0.028260118976805138,0.03855120450049994,0.049178118257390095,0.38738738738738737,model_510,0.03873873873873874
0.030214900797848485,0.04049142043377566,0.05112820518121799,0.40675675675675677,model_510,0.04067567567567568
0.032169682618891825,0.04243664706581411,0.0530738942658737,0.4261261261261261,model_510,0.04261261261261261
0.034124464439935165,0.044398656916272754,0.05498621956527964,0.4454954954954955,model_510,0.044549549549549546
0.036079246260978505,0.046324652509613734,0.05690789659930792,0.4648648648648649,model_510,0.04648648648648649
0.038034028082021845,0.048254214613596524,0.058841539827569,0.48423423423423423,model_510,0.04842342342342343
0.039988809903065185,0.05019250010015422,0.06079053792538073,0.5036036036036036,model_510,0.05036036036036036
0.041943591724108525,0.052132716033429935,0.0627617596777098,0.522972972972973,model_510,0.05229729729729729
0.04389837354515187,0.05407739294142807,0.06473298143003887,0.5423423423423424,model_510,0.05423423423423423
0.04585315536619521,0.05601314789998137,0.06670420318236794,0.5617117117117117,model_510,0.05617117117117117
0.047807937187238546,0.057964164223794634,0.068675424934697,0.581081081081081,model_510,0.05810810810810811
