CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01593619524688573,0.00785992173898597,0.03237405235964614,0,model_955,0
-0.01483399226828706,0.009508139759627665,0.03429986747244473,0.01936936936936937,model_955,0.001936936936936937
-0.013885667008950846,0.010537617892387486,0.035159901195042996,0.03873873873873874,model_955,0.0038738738738738738
-0.012534235763768976,0.012194751884382533,0.037640397842131024,0.05810810810810811,model_955,0.005810810810810811
-0.01057520744753059,0.01413070799140047,0.03956204245727699,0.07747747747747748,model_955,0.0077477477477477475
-0.008616179131292204,0.01606094062320454,0.04148368707242296,0.09684684684684684,model_955,0.009684684684684685
-0.006657150815053816,0.018002620205436345,0.043405331687568924,0.11621621621621622,model_955,0.011621621621621623
-0.004698122498815427,0.019942644755514723,0.045326976302714886,0.1355855855855856,model_955,0.013558558558558557
-0.0027390941825770412,0.021863717746137806,0.04724862091786086,0.15495495495495495,model_955,0.015495495495495495
-8.209772119861722e-4,0.02378479073676089,0.0491722145297742,0.17432432432432432,model_955,0.01743243243243243
0.0010925255973045847,0.02570586372738398,0.05110482795082099,0.19369369369369369,model_955,0.01936936936936937
0.003006028406595345,0.027646362495596377,0.05303744137186778,0.21306306306306305,model_955,0.021306306306306307
0.0049351400443515304,0.02958939030130085,0.05497005479291456,0.23243243243243245,model_955,0.023243243243243245
0.006892725318411161,0.031532418107005314,0.05690266821396134,0.2518018018018018,model_955,0.02518018018018018
0.008850310592470798,0.03347544591270978,0.05883528163500813,0.2711711711711712,model_955,0.027117117117117114
0.010807895866530432,0.03541847371841425,0.06076789505605491,0.2905405405405405,model_955,0.029054054054054056
0.012765481140590066,0.03736150152411872,0.0627005084771017,0.3099099099099099,model_955,0.03099099099099099
0.014723066414649707,0.03929846553547932,0.06463312189814849,0.3292792792792793,model_955,0.03292792792792793
0.016680651688709337,0.04123461753912362,0.06656573531919527,0.34864864864864864,model_955,0.03486486486486487
0.01863823696276897,0.04317004959666952,0.06849834874024205,0.36801801801801803,model_955,0.0368018018018018
0.020595822236828605,0.04511406985549185,0.07043096216128883,0.38738738738738737,model_955,0.03873873873873874
0.022553407510888246,0.04707283211902706,0.07236357558233562,0.40675675675675677,model_955,0.04067567567567568
0.02451099278494788,0.0490079969751923,0.0742961890033824,0.4261261261261261,model_955,0.04261261261261261
0.026468578059007514,0.05094097747820977,0.07621876160500798,0.4454954954954955,model_955,0.044549549549549546
0.028426163333067155,0.05285885079143048,0.07814513817904034,0.4648648648648649,model_955,0.04648648648648649
0.03038374860712679,0.05478578623877714,0.0800733377292451,0.48423423423423423,model_955,0.04842342342342343
0.03234133388118642,0.05671797088131325,0.08200153727944987,0.5036036036036036,model_955,0.05036036036036036
0.034298919155246056,0.05863617362354546,0.08392973682965463,0.522972972972973,model_955,0.05229729729729729
0.0362565044293057,0.06059350403700851,0.0858579363798594,0.5423423423423424,model_955,0.05423423423423423
0.03821408970336534,0.06254216424298377,0.08776407155413124,0.5617117117117117,model_955,0.05617117117117117
0.040171674977424965,0.06447768698037451,0.08966325754341423,0.581081081081081,model_955,0.05810810810810811
0.0421292602514846,0.06641320971776526,0.09156244353269719,0.6004504504504504,model_955,0.06004504504504504
0.04408684552554423,0.06834873245515602,0.09346162952198017,0.6198198198198198,model_955,0.06198198198198198
0.046044430799603873,0.07028928860859385,0.09536081551126313,0.6391891891891892,model_955,0.06391891891891892
0.04800371584413417,0.07223817310250182,0.09726000150054612,0.6585585585585586,model_955,0.06585585585585586
0.04995960134772314,0.0741870575964098,0.09915918748982908,0.6779279279279279,model_955,0.0677927927927928
0.05191718662178279,0.07613594209031778,0.10108282054448212,0.6972972972972973,model_955,0.06972972972972974
0.05387477189584241,0.07807557509464078,0.10302985273067752,0.7166666666666667,model_955,0.07166666666666667
0.05583235716990204,0.08002600751738298,0.10497688491687292,0.7360360360360361,model_955,0.0736036036036036
0.05777193535848949,0.08195600419514733,0.10692391710306831,0.7554054054054054,model_955,0.07554054054054053
0.05969886850340685,0.08390272389709554,0.10887094928926369,0.7747747747747747,model_955,0.07747747747747748
0.0616258016483242,0.08584287530915391,0.1108179814754591,0.7941441441441441,model_955,0.07941441441441441
0.06355273479324158,0.08777561083514748,0.11276501366165449,0.8135135135135135,model_955,0.08135135135135135
0.06547966793815893,0.08972674836406329,0.1147120458478499,0.8328828828828829,model_955,0.0832882882882883
0.06740660108307628,0.09166036372238875,0.1166590780340453,0.8522522522522522,model_955,0.08522522522522523
0.06933353422799365,0.09360502915597804,0.11860611022024067,0.8716216216216216,model_955,0.08716216216216216
0.071260467372911,0.09553864682418281,0.12055314240643607,0.890990990990991,model_955,0.08909909909909909
0.07320956960754137,0.09749132581200307,0.12249372783374997,0.9103603603603604,model_955,0.09103603603603604
0.0751715019512684,0.09943446880737418,0.12441804348528764,0.9297297297297298,model_955,0.09297297297297297
0.07711955175114124,0.10137616181338377,0.12631212299243877,0.9490990990990991,model_955,0.09490990990990991
0.07907454282294119,0.10332075479811641,0.12820620249958992,0.9684684684684685,model_955,0.09684684684684686
0.08102953389474114,0.10525348812316573,0.13010028200674106,0.9878378378378379,model_955,0.09878378378378379
0.08298452496654106,0.10720704078885862,0.1319943615138922,1.0072072072072071,model_955,0.10072072072072072
0.08493951603834103,0.10914050588446471,0.13388844102104336,1.0265765765765766,model_955,0.10265765765765765
0.08689450711014096,0.11104599752042364,0.135829636855831,1.045945945945946,model_955,0.10459459459459458
0.08884949818194089,0.1129994224889527,0.13777170954892948,1.0653153153153152,model_955,0.10653153153153151
