CI_2.5,median,CI_97.5,position,model_no,true_age
-0.050935786154869565,-0.00401299702491284,0.034013194362945996,0,model_995,0
-0.05066608331900402,-0.002629659709609794,0.03824353151897368,0.01936936936936937,model_995,0.001936936936936937
-0.047874888896221705,-0.0016016980941042855,0.03841205883187935,0.03873873873873874,model_995,0.0038738738738738738
-0.047142345189543536,1.6292817089379793e-4,0.04085904826481997,0.05810810810810811,model_995,0.005810810810810811
-0.04523364808265948,0.00210724958440384,0.04278174408589865,0.07747747747747748,model_995,0.0077477477477477475
-0.04332495097577541,0.004051570997913882,0.04470443990697734,0.09684684684684684,model_995,0.009684684684684685
-0.041416253868891355,0.005995892411423923,0.046627135728056025,0.11621621621621622,model_995,0.011621621621621623
-0.0395075567620073,0.007940213824933966,0.04854983154913471,0.1355855855855856,model_995,0.013558558558558557
-0.03759885965512323,0.009884535238444007,0.0504725273702134,0.15495495495495495,model_995,0.015495495495495495
-0.035690162548239174,0.011828856651954048,0.052395223191292084,0.17432432432432432,model_995,0.01743243243243243
-0.0337778035318377,0.013750605902567567,0.05431791901237078,0.19369369369369369,model_995,0.01936936936936937
-0.03180816921932923,0.015661897710984085,0.05624061483344946,0.21306306306306305,model_995,0.021306306306306307
-0.02983853490682076,0.017573189519400602,0.05816331065452815,0.23243243243243245,model_995,0.023243243243243245
-0.027868900594312296,0.01948448132781711,0.060086006475606836,0.2518018018018018,model_995,0.02518018018018018
-0.02589926628180383,0.02139577313623363,0.06200870229668552,0.2711711711711712,model_995,0.027117117117117114
-0.023929631969295366,0.023307064944650145,0.06393139811776422,0.2905405405405405,model_995,0.029054054054054056
-0.021959997656786898,0.025218356753066662,0.0658540939388429,0.3099099099099099,model_995,0.03099099099099099
-0.01999036334427843,0.02712964856148318,0.06777678975992159,0.3292792792792793,model_995,0.03292792792792793
-0.01802072903176996,0.029041047343918023,0.06969948558100028,0.34864864864864864,model_995,0.03486486486486487
-0.016051094719261493,0.03100568562098771,0.07162218140207896,0.36801801801801803,model_995,0.0368018018018018
-0.014123919458448389,0.03297144268360415,0.07354487722315764,0.38738738738738737,model_995,0.03873873873873874
-0.012200647676313875,0.0349371997462206,0.07546757304423635,0.40675675675675677,model_995,0.04067567567567568
-0.010277375894179375,0.03690295680883705,0.07739026886531503,0.4261261261261261,model_995,0.04261261261261261
-0.00835410411204486,0.0388408034124163,0.0793129646863937,0.4454954954954955,model_995,0.044549549549549546
-0.00643083232991036,0.04080170347651764,0.08123566050747241,0.4648648648648649,model_995,0.04648648648648649
-0.004507560547775846,0.042762603540618976,0.08315835632855109,0.48423423423423423,model_995,0.04842342342342343
-0.002584288765641346,0.04471979451847901,0.08508105214962977,0.5036036036036036,model_995,0.05036036036036036
-6.610169835068389e-4,0.046626391353170725,0.08700374797070845,0.522972972972973,model_995,0.05229729729729729
0.0012622547986276683,0.04855084183390268,0.08892644379178716,0.5423423423423424,model_995,0.05423423423423423
0.0031855265807621755,0.050515117849499844,0.09084913961286585,0.5617117117117117,model_995,0.05617117117117117
0.005108798362896676,0.05245836880310512,0.09277183543394452,0.581081081081081,model_995,0.05810810810810811
0.007032070145031183,0.05438419427868809,0.09469453125502322,0.6004504504504504,model_995,0.06004504504504504
0.00895534192716569,0.056310019754271044,0.0966172270761019,0.6198198198198198,model_995,0.06198198198198198
0.010878613709300197,0.05822029710446507,0.0985399228971806,0.6391891891891892,model_995,0.06391891891891892
0.012801885491434718,0.06011966761867595,0.10046261871825929,0.6585585585585586,model_995,0.06585585585585586
0.014725157273569218,0.0620793106467986,0.10238531453933797,0.6779279279279279,model_995,0.0677927927927928
0.01664842905570372,0.06401332165660285,0.10430801036041666,0.6972972972972973,model_995,0.06972972972972974
0.01857170083783822,0.06593914713218582,0.10623070618149534,0.7166666666666667,model_995,0.07166666666666667
0.020494972619972733,0.06786497260776878,0.10815340200257403,0.7360360360360361,model_995,0.0736036036036036
0.022418244402107247,0.06979079808335173,0.11007609782365271,0.7554054054054054,model_995,0.07554054054054053
