CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06258196912814311,0.025538745933781748,0.08698549425103981,0,model_357,0
-0.068949199035395,0.028366796366543788,0.08802759433543948,0.01936936936936937,model_357,0.001936936936936937
-0.06611741691602034,0.030030841594476512,0.0899222566794191,0.03873873873873874,model_357,0.0038738738738738738
-0.06477304671899402,0.03139527535529983,0.09218093570315473,0.05810810810810811,model_357,0.005810810810810811
-0.06283745649738262,0.03333636470507414,0.0941004366858988,0.07747747747747748,model_357,0.0077477477477477475
-0.06090186627577122,0.03528576939789724,0.09601993766864286,0.09684684684684684,model_357,0.009684684684684685
-0.058966276054159814,0.03723517409072033,0.09793943865138693,0.11621621621621622,model_357,0.011621621621621623
-0.05703068583254842,0.03918457878354343,0.09985893963413099,0.1355855855855856,model_357,0.013558558558558557
-0.05509509561093702,0.04113398347636653,0.10177844061687506,0.15495495495495495,model_357,0.015495495495495495
-0.05315950538932562,0.04308338816918962,0.10369794159961912,0.17432432432432432,model_357,0.01743243243243243
-0.05122391516771422,0.04503279286201272,0.10561744258236319,0.19369369369369369,model_357,0.01936936936936937
-0.049288324946102816,0.04698219755483582,0.1075498197187187,0.21306306306306305,model_357,0.021306306306306307
-0.04735273472449142,0.04893160224765892,0.10950843783419643,0.23243243243243245,model_357,0.023243243243243245
-0.04541714450288002,0.05088100694048201,0.11146705594967415,0.2518018018018018,model_357,0.02518018018018018
-0.04348155428126862,0.05283041163330511,0.11342567406515189,0.2711711711711712,model_357,0.027117117117117114
-0.04154596405965722,0.05477981632612821,0.11538429218062962,0.2905405405405405,model_357,0.029054054054054056
-0.039599381729894356,0.05672922101895131,0.11734291029610736,0.3099099099099099,model_357,0.03099099099099099
-0.037642727242860975,0.0586786257117744,0.11930152841158509,0.3292792792792793,model_357,0.03292792792792793
-0.0356860727558276,0.06062803040459751,0.12126014652706282,0.34864864864864864,model_357,0.03486486486486487
-0.03372941826879422,0.0625774350974206,0.12321876464254056,0.36801801801801803,model_357,0.0368018018018018
-0.03177276378176085,0.06452683979024369,0.1251773827580183,0.38738738738738737,model_357,0.03873873873873874
-0.029816109294727472,0.0664762444830668,0.12713600087349602,0.40675675675675677,model_357,0.04067567567567568
-0.027859454807694098,0.06842564917588989,0.12909461898897376,0.4261261261261261,model_357,0.04261261261261261
-0.025902800320660717,0.070375053868713,0.1310532371044515,0.4454954954954955,model_357,0.044549549549549546
-0.023946145833627343,0.07232445856153609,0.13301185521992923,0.4648648648648649,model_357,0.04648648648648649
-0.02198949134659397,0.0742738632543592,0.13497047333540696,0.48423423423423423,model_357,0.04842342342342343
-0.0200328368595606,0.07622326794718227,0.13692909145088467,0.5036036036036036,model_357,0.05036036036036036
-0.01807618237252722,0.07817267264000538,0.1388877095663624,0.522972972972973,model_357,0.05229729729729729
-0.01611952788549384,0.08012207733282849,0.14084632768184013,0.5423423423423424,model_357,0.05423423423423423
-0.014162873398460459,0.08207148202565158,0.1428049457973179,0.5617117117117117,model_357,0.05617117117117117
-0.012206218911427091,0.08402088671847467,0.1447635639127956,0.581081081081081,model_357,0.05810810810810811
-0.01024956442439371,0.08597029141129778,0.14672218202827333,0.6004504504504504,model_357,0.06004504504504504
-0.00829290993736033,0.08790199033796878,0.14868080014375107,0.6198198198198198,model_357,0.06198198198198198
-0.006336255450326955,0.08982680762629831,0.15063941825922883,0.6391891891891892,model_357,0.06391891891891892
-0.004379600963293567,0.09177645738796626,0.15259803637470654,0.6585585585585586,model_357,0.06585585585585586
-0.002422946476260207,0.09372364063683472,0.15455665449018427,0.6779279279279279,model_357,0.0677927927927928
-4.66291989226833e-4,0.0956708238857032,0.156515272605662,0.6972972972972973,model_357,0.06972972972972974
0.001490362497806541,0.09761800713457167,0.15847389072113977,0.7166666666666667,model_357,0.07166666666666667
0.003447016984839915,0.09956271236456936,0.16039778758868323,0.7360360360360361,model_357,0.0736036036036036
0.005403671471873289,0.10154981617547272,0.16231619101949735,0.7554054054054054,model_357,0.07554054054054053
0.007360325958906663,0.10350504988505699,0.16423459445031152,0.7747747747747747,model_357,0.07747747747747748
0.009316980445940037,0.1054213197563438,0.16615299788112567,0.7941441441441441,model_357,0.07941441441441441
0.011273634932973425,0.1073375896276306,0.16807140131193982,0.8135135135135135,model_357,0.08135135135135135
0.0132302894200068,0.10924660399022988,0.169989804742754,0.8328828828828829,model_357,0.0832882882882883
0.015186943907040173,0.111149232259824,0.1719082081735681,0.8522522522522522,model_357,0.08522522522522523
0.017143598394073548,0.1130518605294181,0.1738266116043823,0.8716216216216216,model_357,0.08716216216216216
0.019100252881106936,0.11500266911277782,0.1757450150351964,0.890990990990991,model_357,0.08909909909909909
0.02105690736814031,0.11693286124068557,0.17766341846601058,0.9103603603603604,model_357,0.09103603603603604
0.023013561855173684,0.11888688425134614,0.17958182189682473,0.9297297297297298,model_357,0.09297297297297297
0.024970216342207058,0.12084090726200669,0.18150022532763888,0.9490990990990991,model_357,0.09490990990990991
0.026926870829240432,0.12279493027266727,0.18341862875845302,0.9684684684684685,model_357,0.09684684684684686
0.02888352531627382,0.12474895328332786,0.18533703218926717,0.9878378378378379,model_357,0.09878378378378379
0.03084017980330718,0.1267029762939884,0.1872554356200813,1.0072072072072071,model_357,0.10072072072072072
0.032796834290340554,0.12865661359792746,0.18917383905089546,1.0265765765765766,model_357,0.10265765765765765
0.03475348877737393,0.1306047357321734,0.1910922424817096,1.045945945945946,model_357,0.10459459459459458
0.0367101432644073,0.13255285786641938,0.19301064591252376,1.0653153153153152,model_357,0.10653153153153151
0.03866679775144069,0.13450098000066532,0.19492904934333793,1.0846846846846847,model_357,0.10846846846846846
0.04062345223847405,0.1364491021349113,0.19684745277415205,1.104054054054054,model_357,0.11040540540540539
0.04258010672550745,0.13839722426915727,0.19876585620496623,1.1234234234234235,model_357,0.11234234234234235
0.04453676121254081,0.14034079787584697,0.20068687484608688,1.1427927927927928,model_357,0.11427927927927929
0.04649341569957417,0.1422728925351623,0.20263160600376207,1.162162162162162,model_357,0.11621621621621622
0.048450070186607574,0.14420498719447764,0.2045763371614373,1.1815315315315316,model_357,0.11815315315315315
0.050406724673640935,0.14613708185379296,0.2065210683191125,1.2009009009009008,model_357,0.12009009009009008
0.052363379160674337,0.1480691765131083,0.2084657994767877,1.2202702702702704,model_357,0.12202702702702703
0.05432003364770768,0.15000127117242362,0.2104105306344629,1.2396396396396396,model_357,0.12396396396396396
0.05627668813474107,0.151933365831739,0.2123552617921381,1.259009009009009,model_357,0.1259009009009009
0.05823334262177443,0.15386546049105432,0.21429999294981333,1.2783783783783784,model_357,0.12783783783783784
0.06018999710880782,0.15579755515036964,0.21624472410748852,1.2977477477477477,model_357,0.12977477477477478
0.06214665159584121,0.15772964980968496,0.21818945526516376,1.3171171171171172,model_357,0.13171171171171173
0.0641033060828746,0.15966174446900033,0.22013418642283894,1.3364864864864865,model_357,0.13364864864864864
0.06605996056990793,0.16159383912831565,0.22207891758051412,1.3558558558558558,model_357,0.1355855855855856
0.06801661505694134,0.16352593378763097,0.22402364873818936,1.3752252252252253,model_357,0.13752252252252253
0.0699732695439747,0.16545802844694635,0.22596837989586455,1.3945945945945946,model_357,0.13945945945945948
0.07192992403100809,0.16739012310626167,0.22791311105353979,1.413963963963964,model_357,0.1413963963963964
0.07388657851804145,0.16932726821199257,0.22985784221121497,1.4333333333333333,model_357,0.14333333333333334
0.07584323300507484,0.17127692708043368,0.23180257336889015,1.4527027027027026,model_357,0.14527027027027026
0.0777998874921082,0.1732265859488748,0.2337473045265654,1.4720720720720721,model_357,0.1472072072072072
0.07975654197914159,0.1751762448173159,0.23569203568424058,1.4914414414414414,model_357,0.14914414414414415
0.08171319646617495,0.17712590368575698,0.23763676684191576,1.5108108108108107,model_357,0.15108108108108106
0.08366985095320834,0.17907350857923635,0.239581497999591,1.5301801801801802,model_357,0.153018018018018
0.0856265054402417,0.1809766230000848,0.24152622915726618,1.5495495495495495,model_357,0.15495495495495495
0.08758315992727508,0.18287973742093325,0.24347096031494142,1.568918918918919,model_357,0.1568918918918919
0.08953981441430847,0.18478285184178167,0.2454156914726166,1.5882882882882883,model_357,0.15882882882882882
0.0914964689013418,0.18671106969941503,0.2473604226302918,1.6076576576576576,model_357,0.16076576576576576
0.09345312338837522,0.18864316435873035,0.24930515378796703,1.627027027027027,model_357,0.1627027027027027
0.09540977787540858,0.19058453308653078,0.2512498849456422,1.6463963963963963,model_357,0.16463963963963965
0.097366432362442,0.19253841104849398,0.25319461610331745,1.6657657657657658,model_357,0.1665765765765766
0.09932308684947533,0.19449228901045715,0.25513934726099263,1.6851351351351351,model_357,0.16851351351351354
0.10127974133650872,0.19644616697242034,0.2570840784186678,1.7045045045045044,model_357,0.17045045045045046
0.1032363958235421,0.19839884197812296,0.25902880957634306,1.723873873873874,model_357,0.17238738738738738
0.10519305031057546,0.20035133374378053,0.26097354073401824,1.7432432432432432,model_357,0.17432432432432432
0.10714970479760885,0.20230382550943812,0.2629182718916935,1.7626126126126127,model_357,0.17626126126126127
0.10910635928464224,0.2042563172750957,0.26486300304936866,1.781981981981982,model_357,0.17819819819819818
0.1110630137716756,0.20620880904075323,0.26680773420704385,1.8013513513513513,model_357,0.18013513513513513
0.11301966825870896,0.20816130080641082,0.2687524653647191,1.8207207207207208,model_357,0.18207207207207207
0.11497632274574235,0.21010642753667214,0.27069719652239427,1.84009009009009,model_357,0.184009009009009
0.11693297723277574,0.21203248768129104,0.2726419276800695,1.8594594594594596,model_357,0.18594594594594593
0.1188896317198091,0.21395854782590992,0.2745866588377447,1.8788288288288288,model_357,0.1878828828828829
0.12084628620684246,0.2158846079705288,0.2765313899954199,1.8981981981981981,model_357,0.18981981981981982
0.12280294069387587,0.21781066811514774,0.2784761211530951,1.9175675675675676,model_357,0.19175675675675677
0.1247595951809092,0.21975863225593623,0.2804208523107703,1.936936936936937,model_357,0.1936936936936937
0.1267162496679426,0.22171976007825409,0.2823655834684455,1.9563063063063062,model_357,0.19563063063063063
0.12867290415497598,0.22368088790057197,0.2843103146261207,1.9756756756756757,model_357,0.19756756756756758
0.13062955864200937,0.2256292050381024,0.2862550457837959,1.995045045045045,model_357,0.19950450450450452
0.1325862131290427,0.2275468029064467,0.28819977694147114,2.0144144144144143,model_357,0.20144144144144144
0.13454286761607612,0.22949350764846757,0.2901445080991463,2.0337837837837838,model_357,0.20337837837837838
0.1364995221031095,0.2314525565995458,0.29208923925682156,2.0531531531531533,model_357,0.20531531531531533
0.13845617659014284,0.23341160555062399,0.29403397041449675,2.0725225225225223,model_357,0.20725225225225224
