CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06746462906107321,-0.002924296550572294,0.05010559111676618,0,model_15,0
-0.0668069732620823,-0.0014350234263252057,0.05166382699244458,0.01936936936936937,model_15,0.001936936936936937
-0.06448401857843003,-4.0421900846397164e-4,0.053010402888648174,0.03873873873873874,model_15,0.0038738738738738738
-0.06251668208384978,0.001948807004332641,0.05404844870390096,0.05810810810810811,model_15,0.005810810810810811
-0.060549345589269526,0.00387578201269506,0.05598300162700934,0.07747747747747748,model_15,0.0077477477477477475
-0.058582009094689275,0.00580275702105748,0.057927670191856816,0.09684684684684684,model_15,0.009684684684684685
-0.05661467260010902,0.007729732029419901,0.059872338756704294,0.11621621621621622,model_15,0.011621621621621623
-0.05464733610552877,0.009672023110293713,0.06181700732155177,0.1355855855855856,model_15,0.013558558558558557
-0.05267999961094852,0.011619046532348645,0.06376167588639925,0.15495495495495495,model_15,0.015495495495495495
-0.05071266311636827,0.013542366896189643,0.06570634445124672,0.17432432432432432,model_15,0.01743243243243243
-0.048745326621788015,0.015464339587269917,0.0676510130160942,0.19369369369369369,model_15,0.01936936936936937
-0.046777990127207764,0.017386312278350198,0.06959568158094168,0.21306306306306305,model_15,0.021306306306306307
-0.04481065363262751,0.019308284969430475,0.07154035014578916,0.23243243243243245,model_15,0.023243243243243245
-0.04284331713804726,0.021230257660510746,0.07348501871063663,0.2518018018018018,model_15,0.02518018018018018
-0.04087598064346701,0.023152230351591026,0.0754296872754841,0.2711711711711712,model_15,0.027117117117117114
-0.03890864414888676,0.025086149374351076,0.07737435584033159,0.2905405405405405,model_15,0.029054054054054056
-0.036941307654306504,0.027054200335204066,0.07930890757884138,0.3099099099099099,model_15,0.03099099099099099
-0.03497397115972625,0.028998623453583977,0.08124107629700536,0.3292792792792793,model_15,0.03292792792792793
-0.03303098146056662,0.030943046571963895,0.08317324501516936,0.34864864864864864,model_15,0.03486486486486487
-0.03111481010440969,0.03288746969034381,0.0851236869589815,0.36801801801801803,model_15,0.0368018018018018
-0.029198638748252757,0.034828280847256296,0.08709769866456897,0.38738738738738737,model_15,0.03873873873873874
-0.027282467392095826,0.03674355290856414,0.08904236722941644,0.40675675675675677,model_15,0.04067567567567568
-0.025366296035938894,0.03865882496987199,0.09098703579426393,0.4261261261261261,model_15,0.04261261261261261
-0.023450124679781963,0.04057409703117985,0.09293170435911141,0.4454954954954955,model_15,0.044549549549549546
-0.02153395332362503,0.0424893690924877,0.09487637292395888,0.4648648648648649,model_15,0.04648648648648649
-0.0196177819674681,0.04440464115379555,0.09682104148880635,0.48423423423423423,model_15,0.04842342342342343
-0.017701610611311168,0.04631991321510339,0.09876571005365384,0.5036036036036036,model_15,0.05036036036036036
-0.015785439255154243,0.04823518527641124,0.10071037861850131,0.522972972972973,model_15,0.05229729729729729
-0.013869267898997312,0.0501504573377191,0.10265504718334878,0.5423423423423424,model_15,0.05423423423423423
