CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06981375385835176,0.019316208601584926,0.08884930086803522,0,model_873,0
-0.06787437128218259,0.02295141581690542,0.09139999706262347,0.01936936936936937,model_873,0.001936936936936937
-0.0654724295567788,0.02500671579296777,0.09173228468635876,0.03873873873873874,model_873,0.0038738738738738738
-0.06322523407828878,0.026829368884341363,0.09307901415294699,0.05810810810810811,model_873,0.005810810810810811
-0.061285851502119605,0.028768345418059338,0.095017392524014,0.07747747747747748,model_873,0.0077477477477477475
-0.05934646892595043,0.030707321951777306,0.096955770895081,0.09684684684684684,model_873,0.009684684684684685
-0.05740708634978124,0.03264629848549528,0.09889414926614802,0.11621621621621622,model_873,0.011621621621621623
-0.05546770377361206,0.034579287254760366,0.10083252763721504,0.1355855855855856,model_873,0.013558558558558557
-0.053528321197442885,0.036512544348725764,0.10277090600828204,0.15495495495495495,model_873,0.015495495495495495
-0.0515889386212737,0.03846322808664919,0.10470928437934905,0.17432432432432432,model_873,0.01743243243243243
-0.04964955604510452,0.04040220462036716,0.10664766275041607,0.19369369369369369,model_873,0.01936936936936937
-0.047710173468935343,0.04234118115408513,0.10858604112148307,0.21306306306306305,model_873,0.021306306306306307
-0.04577079089276616,0.04428015768780311,0.11052441949255008,0.23243243243243245,model_873,0.023243243243243245
-0.04383140831659698,0.046219134221521074,0.1124627978636171,0.2518018018018018,model_873,0.02518018018018018
-0.0418920257404278,0.04815811075523904,0.1144011762346841,0.2711711711711712,model_873,0.027117117117117114
-0.03995264316425862,0.050097087288957017,0.11633955460575111,0.2905405405405405,model_873,0.029054054054054056
-0.03801326058808943,0.05203606382267499,0.11827793297681813,0.3099099099099099,model_873,0.03099099099099099
-0.03607387801192025,0.053975040356392966,0.12021631134788513,0.3292792792792793,model_873,0.03292792792792793
-0.034134495435751075,0.055914016890110926,0.12215468971895214,0.34864864864864864,model_873,0.03486486486486487
-0.03219511285958189,0.0578529934238289,0.12409306809001916,0.36801801801801803,model_873,0.0368018018018018
-0.03025573028341272,0.059791969957546875,0.12603144646108616,0.38738738738738737,model_873,0.03873873873873874
-0.028316347707243533,0.06173094649126484,0.1279698248321532,0.40675675675675677,model_873,0.04067567567567568
-0.026376965131074355,0.06366992302498281,0.1299082032032202,0.4261261261261261,model_873,0.04261261261261261
-0.02443758255490517,0.06560889955870078,0.1318465815742872,0.4454954954954955,model_873,0.044549549549549546
-0.022498199978735985,0.06754787609241876,0.13378495994535422,0.4648648648648649,model_873,0.04648648648648649
-0.020558817402566813,0.06948685262613673,0.13572333831642122,0.48423423423423423,model_873,0.04842342342342343
-0.018619434826397635,0.07142582915985468,0.13766171668748822,0.5036036036036036,model_873,0.05036036036036036
-0.01668005225022845,0.07336480569357266,0.13960009505855525,0.522972972972973,model_873,0.05229729729729729
