CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04766367145341452,-0.0010182689032199653,0.03990891345319594,0,model_290,0
-0.04541068880455279,4.6306693571708003e-4,0.04036184180153331,0.01936936936936937,model_290,0.001936936936936937
-0.04482256661206046,8.574361657217198e-4,0.04223839905124355,0.03873873873873874,model_290,0.0038738738738738738
-0.042774170992635446,0.0028851540440001378,0.04416939710066527,0.05810810810810811,model_290,0.005810810810810811
-0.04081921647598764,0.004829712254996024,0.04610167427458946,0.07747747747747748,model_290,0.0077477477477477475
-0.03886426195933983,0.0067677706804793545,0.048014951765608174,0.09684684684684684,model_290,0.009684684684684685
-0.036909307442692024,0.008718828676987797,0.04992822925662689,0.11621621621621622,model_290,0.011621621621621623
-0.034954352926044215,0.010660259463871676,0.05184150674764561,0.1355855855855856,model_290,0.013558558558558557
-0.032999398409396405,0.012607945098979566,0.053754784238664324,0.15495495495495495,model_290,0.015495495495495495
-0.031044443892748602,0.014534373025880894,0.05566806172968304,0.17432432432432432,model_290,0.01743243243243243
-0.029089489376100792,0.016471429806885502,0.05758133922070176,0.19369369369369369,model_290,0.01936936936936937
-0.027134534859452986,0.018430507884721715,0.059494616711720474,0.21306306306306305,model_290,0.021306306306306307
-0.025179580342805173,0.02036745483173896,0.06140789420273919,0.23243243243243245,model_290,0.023243243243243245
-0.023224625826157367,0.022304401778756193,0.06332117169375791,0.2518018018018018,model_290,0.02518018018018018
-0.021269671309509557,0.024225761233539332,0.06523444918477662,0.2711711711711712,model_290,0.027117117117117114
-0.019314716792861755,0.026156713711908544,0.06714772667579534,0.2905405405405405,model_290,0.029054054054054056
-0.01735976227621395,0.02809377049291316,0.06906100416681406,0.3099099099099099,model_290,0.03099099099099099
-0.015404807759566139,0.03003082727391777,0.07097428165783279,0.3292792792792793,model_290,0.03292792792792793
-0.013449853242918329,0.031967884054922374,0.07288755914885149,0.34864864864864864,model_290,0.03486486486486487
-0.01149489872627052,0.03390494083592699,0.07480083663987021,0.36801801801801803,model_290,0.0368018018018018
-0.009539944209622717,0.035841997616931597,0.07671411413088892,0.38738738738738737,model_290,0.03873873873873874
-0.007584989692974907,0.0377790543979362,0.07862739162190766,0.40675675675675677,model_290,0.04067567567567568
-0.005630035176327097,0.039716111178940805,0.08054066911292636,0.4261261261261261,model_290,0.04261261261261261
-0.0036750806596792876,0.04165316795994542,0.08245394660394509,0.4454954954954955,model_290,0.044549549549549546
-0.001720126143031478,0.043590224740950034,0.0843672240949638,0.4648648648648649,model_290,0.04648648648648649
2.348283736163248e-4,0.045527281521954635,0.08628050158598251,0.48423423423423423,model_290,0.04842342342342343
0.0021897828902641275,0.04746433830295924,0.08819377907700122,0.5036036036036036,model_290,0.05036036036036036
0.004144737406911937,0.04940139508396386,0.09010705656801996,0.522972972972973,model_290,0.05229729729729729
0.006099691923559747,0.05133845186496847,0.09202033405903867,0.5423423423423424,model_290,0.05423423423423423
0.008054646440207557,0.05327550864597308,0.09393361155005739,0.5617117117117117,model_290,0.05617117117117117
0.010009600956855352,0.05521558800571685,0.0958468890410761,0.581081081081081,model_290,0.05810810810810811
0.011964555473503169,0.05717201785806973,0.09777875967327232,0.6004504504504504,model_290,0.06004504504504504
0.013919509990150972,0.059128447710422624,0.09972163930594719,0.6198198198198198,model_290,0.06198198198198198
0.01587446450679879,0.061084877562775516,0.10166451893862204,0.6391891891891892,model_290,0.06391891891891892
0.017829419023446605,0.0630413074151284,0.1036073985712969,0.6585585585585586,model_290,0.06585585585585586
0.019784373540094394,0.06497991204609152,0.10555027820397174,0.6779279279279279,model_290,0.0677927927927928
0.02173932805674221,0.06693253675518249,0.1074931578366466,0.6972972972972973,model_290,0.06972972972972974
0.023694282573390013,0.06888516146427345,0.10943603746932146,0.7166666666666667,model_290,0.07166666666666667
0.02564923709003783,0.07082499387568554,0.11134386267918814,0.7360360360360361,model_290,0.0736036036036036
0.02760419160668562,0.07274799297246849,0.1132489341637776,0.7554054054054054,model_290,0.07554054054054053
0.029559146123333435,0.07470587889867589,0.11515400564836709,0.7747747747747747,model_290,0.07747747747747748
0.03151410063998124,0.07668428693776286,0.11705907713295657,0.7941441441441441,model_290,0.07941441441441441
0.033469055156629055,0.0786482850097283,0.11896414861754606,0.8135135135135135,model_290,0.08135135135135135
0.03542400967327687,0.08060090971881927,0.12086922010213552,0.8328828828828829,model_290,0.0832882882882883
0.03737896418992466,0.08251853049418606,0.12277429158672498,0.8522522522522522,model_290,0.08522522522522523
0.03933391870657248,0.08443888336260941,0.12467936307131447,0.8716216216216216,model_290,0.08716216216216216
0.04128887322322028,0.08640176242360363,0.12658443455590393,0.890990990990991,model_290,0.08909909909909909
0.043243827739868096,0.08836464148459787,0.12851376274900805,0.9103603603603604,model_290,0.09103603603603604
0.0451987822565159,0.09031506081504954,0.13045413003887416,0.9297297297297298,model_290,0.09297297297297297
0.047149837179921224,0.09225151504535335,0.13239449732874026,0.9490990990990991,model_290,0.09490990990990991
0.0490603439164208,0.09418796927565719,0.13433486461860633,0.9684684684684685,model_290,0.09684684684684686
0.050970850652920376,0.09614056479144524,0.13627523190847246,0.9878378378378379,model_290,0.09878378378378379
0.052881357389419924,0.09810945951099212,0.13821559919833853,1.0072072072072071,model_290,0.10072072072072072
0.054791864125919514,0.10007835423053904,0.1401559664882046,1.0265765765765766,model_290,0.10265765765765765
0.056702370862419076,0.10203490091876058,0.1420963337780707,1.045945945945946,model_290,0.10459459459459458
0.05861287759891864,0.10396730649758215,0.1440367010679368,1.0653153153153152,model_290,0.10653153153153151
0.060523384335418214,0.10592592590698344,0.14597706835780289,1.0846846846846847,model_290,0.10846846846846846
0.06247082646437442,0.10784419419336025,0.147917435647669,1.104054054054054,model_290,0.11040540540540539
0.0644509114746815,0.10976128694463161,0.1498578029375351,1.1234234234234235,model_290,0.11234234234234235
0.06643099648498858,0.111678379695903,0.1517981702274012,1.1427927927927928,model_290,0.11427927927927929
0.06841108149529564,0.11359547244717436,0.15373853751726727,1.162162162162162,model_290,0.11621621621621622
0.07039116650560273,0.11552763083886188,0.15567890480713337,1.1815315315315316,model_290,0.11815315315315315
0.07237125151590978,0.11748515992803817,0.15761927209699944,1.2009009009009008,model_290,0.12009009009009008
0.07435133652621688,0.11944268901721447,0.15955963938686557,1.2202702702702704,model_290,0.12202702702702703
0.07633142153652396,0.12140021810639076,0.16150000667673164,1.2396396396396396,model_290,0.12396396396396396
0.07831150654683103,0.12335774719556705,0.16344037396659775,1.259009009009009,model_290,0.1259009009009009
0.08029159155713811,0.12531527628474337,0.16538074125646385,1.2783783783783784,model_290,0.12783783783783784
0.08227167656744516,0.12727280537391966,0.16732110854632995,1.2977477477477477,model_290,0.12977477477477478
0.08425176157775227,0.12923033446309595,0.16926147583619605,1.3171171171171172,model_290,0.13171171171171173
0.08623184658805932,0.13118786355227224,0.17120184312606213,1.3364864864864865,model_290,0.13364864864864864
0.08820778162276764,0.13314539264144853,0.1731422104159282,1.3558558558558558,model_290,0.1355855855855856
0.09016273613941546,0.13509909986821794,0.1750825777057943,1.3752252252252253,model_290,0.13752252252252253
0.09211769065606325,0.13703935473379214,0.1770229449956604,1.3945945945945946,model_290,0.13945945945945948
0.09407264517271109,0.13897960959936637,0.1789633122855265,1.413963963963964,model_290,0.1413963963963964
0.09602759968935891,0.14091986446494056,0.1809036795753926,1.4333333333333333,model_290,0.14333333333333334
0.09798255420600667,0.1428601193305148,0.18284404686525868,1.4527027027027026,model_290,0.14527027027027026
0.09993750872265451,0.14480037419608902,0.1847844141551248,1.4720720720720721,model_290,0.1472072072072072
0.1018924632393023,0.1467406290616632,0.186734925960808,1.4914414414414414,model_290,0.14914414414414415
0.10384741775595012,0.1486702583356742,0.1886957876220164,1.5108108108108107,model_290,0.15108108108108106
0.10580237227259791,0.15059877966282337,0.1906566492832248,1.5301801801801802,model_290,0.153018018018018
0.10775732678924572,0.15255338404091257,0.19261751094443316,1.5495495495495495,model_290,0.15495495495495495
0.10971228130589354,0.15450164852396006,0.19457837260564156,1.568918918918919,model_290,0.1568918918918919
0.11166723582254133,0.15642048702043995,0.19653923426684994,1.5882882882882883,model_290,0.15882882882882882
0.11362219033918915,0.15836012418126835,0.19850009592805828,1.6076576576576576,model_290,0.16076576576576576
0.11557714485583696,0.16031063534483472,0.2004609575892667,1.627027027027027,model_290,0.1627027027027027
0.11753209937248478,0.16226114650840107,0.20242181925047506,1.6463963963963963,model_290,0.16463963963963965
0.11948705388913257,0.1642029228518311,0.20434489014515123,1.6657657657657658,model_290,0.1665765765765766
0.12144200840578039,0.1661431777174053,0.20626517049406157,1.6851351351351351,model_290,0.16851351351351354
0.12339696292242817,0.1680761085486928,0.2081854508429719,1.7045045045045044,model_290,0.17045045045045046
0.12535191743907598,0.17002368744855376,0.2101057311918823,1.723873873873874,model_290,0.17238738738738738
0.12730687195572377,0.17196394231412795,0.21202601154079267,1.7432432432432432,model_290,0.17432432432432432
0.1292618264723716,0.17390419717970218,0.21394629188970304,1.7626126126126127,model_290,0.17626126126126127
0.13121678098901945,0.17584445204527638,0.2158665722386134,1.781981981981982,model_290,0.17819819819819818
0.1331717355056672,0.17779149282496096,0.21778685258752378,1.8013513513513513,model_290,0.18013513513513513
0.13512669002231503,0.17976566855830134,0.21970713293643415,1.8207207207207208,model_290,0.18207207207207207
0.13708164453896282,0.18173214207105698,0.2216274132853445,1.84009009009009,model_290,0.184009009009009
0.13903659905561067,0.1836631126571226,0.2235476936342549,1.8594594594594596,model_290,0.18594594594594593
0.14099155357225845,0.18562031926784311,0.22546797398316526,1.8788288288288288,model_290,0.1878828828828829
0.14294650808890624,0.1875668388246975,0.2273882543320756,1.8981981981981981,model_290,0.18981981981981982
0.1449014626055541,0.18948916454850728,0.229308534680986,1.9175675675675676,model_290,0.19175675675675677
0.14685641712220188,0.19141149027231702,0.23122881502989637,1.936936936936937,model_290,0.1936936936936937
0.14881137163884967,0.19334534255022018,0.2331490953788067,1.9563063063063062,model_290,0.19563063063063063
0.1507663261554975,0.19530001281389991,0.23506937572771708,1.9756756756756757,model_290,0.19756756756756758
0.1527212806721453,0.1972546830775796,0.23698965607662745,1.995045045045045,model_290,0.19950450450450452
0.1546762351887931,0.19920935334125933,0.2389099364255378,2.0144144144144143,model_290,0.20144144144144144
0.15663118970544093,0.2011539185304115,0.24085119117137535,2.0337837837837838,model_290,0.20337837837837838
0.15858614422208872,0.20310603040308642,0.24280556733615646,2.0531531531531533,model_290,0.20531531531531533
0.1605410987387365,0.2050612402337897,0.2447599435009375,2.0725225225225223,model_290,0.20725225225225224
0.1624960532553843,0.20701645006449299,0.24671431966571858,2.091891891891892,model_290,0.2091891891891892
