CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013358423616448789,0.0018022650767978454,0.06862739639782212,0,model_969,0
-0.011403218365811561,0.0031378561842167483,0.0689114602592295,0.01936936936936937,model_969,0.001936936936936937
-0.010212641008712295,0.00475033578429905,0.0683681884966256,0.03873873873873874,model_969,0.0038738738738738738
-0.008214654318997512,0.006606951876592786,0.06998079454494227,0.05810810810810811,model_969,0.005810810810810811
-0.0062620463697866755,0.008549771492089879,0.07159340059325896,0.07747747747747748,model_969,0.0077477477477477475
-0.00430943842057584,0.010492591107586973,0.07320600664157563,0.09684684684684684,model_969,0.009684684684684685
-0.0023568304713650024,0.012425716197074698,0.0748186126898923,0.11621621621621622,model_969,0.011621621621621623
-4.0422252215416635e-4,0.01434456130026861,0.07643121873820898,0.1355855855855856,model_969,0.013558558558558557
0.0015295778710078898,0.01626340640346252,0.07804382478652566,0.15495495495495495,model_969,0.015495495495495495
0.003461906535466462,0.018182251506656432,0.07965643083484233,0.17432432432432432,model_969,0.01743243243243243
0.005394235199925034,0.020124044176469312,0.08126903688315901,0.19369369369369369,model_969,0.01936936936936937
0.007326563864383606,0.022066264089201683,0.08288164293147568,0.21306306306306305,model_969,0.021306306306306307
0.009258892528842178,0.024008484001934054,0.08449424897979237,0.23243243243243245,model_969,0.023243243243243245
0.011191221193300746,0.025950703914666425,0.08610685502810904,0.2518018018018018,model_969,0.02518018018018018
0.013123549857759322,0.027892923827398802,0.08771946107642571,0.2711711711711712,model_969,0.027117117117117114
0.015055878522217894,0.02983514374013117,0.08933206712474238,0.2905405405405405,model_969,0.029054054054054056
0.01698820718667647,0.03177736365286354,0.09094467317305907,0.3099099099099099,model_969,0.03099099099099099
0.018920535851135047,0.033719583565595915,0.09255727922137574,0.3292792792792793,model_969,0.03292792792792793
0.020852864515593608,0.035661803478328286,0.09416988526969242,0.34864864864864864,model_969,0.03486486486486487
0.022785193180052184,0.03760402339106066,0.09578249131800909,0.36801801801801803,model_969,0.0368018018018018
0.024717521844510752,0.039546243303793034,0.09739109145627967,0.38738738738738737,model_969,0.03873873873873874
0.026649850508969328,0.041488463216525405,0.09894443342007135,0.40675675675675677,model_969,0.04067567567567568
0.028582179173427896,0.043430683129257776,0.10049777538386304,0.4261261261261261,model_969,0.04261261261261261
0.030514507837886472,0.04537290304199015,0.10205111734765474,0.4454954954954955,model_969,0.044549549549549546
0.03244683650234505,0.047315122954722524,0.10360445931144642,0.4648648648648649,model_969,0.04648648648648649
0.034379165166803616,0.0492573428674549,0.1051578012752381,0.48423423423423423,model_969,0.04842342342342343
0.036311493831262184,0.051199562780187266,0.10671114323902979,0.5036036036036036,model_969,0.05036036036036036
0.03824382249572076,0.05314178269291964,0.10826448520282148,0.522972972972973,model_969,0.05229729729729729
0.04018595885383915,0.055084002605652015,0.10981782716661317,0.5423423423423424,model_969,0.05423423423423423
0.04213685770773593,0.05702622251838439,0.11137116913040486,0.5617117117117117,model_969,0.05617117117117117
0.044087756561632704,0.058968442431116756,0.11292451109419654,0.581081081081081,model_969,0.05810810810810811
0.04603865541552949,0.060910662343849134,0.11447785305798824,0.6004504504504504,model_969,0.06004504504504504
0.04798955426942627,0.0628528822565815,0.11603119502177991,0.6198198198198198,model_969,0.06198198198198198
0.04994045312332305,0.06479510216931389,0.11758453698557161,0.6391891891891892,model_969,0.06391891891891892
0.05189135197721983,0.06673732208204625,0.11913787894936331,0.6585585585585586,model_969,0.06585585585585586
0.05384225083111659,0.06867954199477862,0.120691220913155,0.6779279279279279,model_969,0.0677927927927928
0.05579314968501337,0.07062176190751099,0.12227516502399055,0.6972972972972973,model_969,0.06972972972972974
0.057744048538910166,0.07256398182024336,0.1238775273956075,0.7166666666666667,model_969,0.07166666666666667
0.059694947392806945,0.07450620173297574,0.12547988976722446,0.7360360360360361,model_969,0.0736036036036036
0.06164584624670371,0.0764484216457081,0.12708225213884144,0.7554054054054054,model_969,0.07554054054054053
0.06359674510060048,0.07839064155844049,0.1286846145104584,0.7747747747747747,model_969,0.07747747747747748
0.06554764395449728,0.08033286147117286,0.13028697688207536,0.7941441441441441,model_969,0.07941441441441441
0.06749854280839407,0.08227508138390524,0.13188933925369234,0.8135135135135135,model_969,0.08135135135135135
0.06944944166229083,0.08421730129663761,0.1334917016253093,0.8328828828828829,model_969,0.0832882882882883
0.0714003405161876,0.08615952120936998,0.13509406399692625,0.8522522522522522,model_969,0.08522522522522523
0.07335123937008439,0.08809970219298413,0.13669642636854323,0.8716216216216216,model_969,0.08716216216216216
0.07530213822398116,0.09002177327812926,0.1382987887401602,0.890990990990991,model_969,0.08909909909909909
0.07725303707787795,0.09195242061287867,0.13990115111177714,0.9103603603603604,model_969,0.09103603603603604
0.07920393593177472,0.09387877982282591,0.14150351348339413,0.9297297297297298,model_969,0.09297297297297297
0.08115483478567151,0.09580513903277318,0.14310587585501106,0.9490990990990991,model_969,0.09490990990990991
0.08310573363956827,0.09773149824272045,0.14470823822662804,0.9684684684684685,model_969,0.09684684684684686
0.08505663249346507,0.09967278159346811,0.146310600598245,0.9878378378378379,model_969,0.09878378378378379
0.08700753134736183,0.1016315963210194,0.14791296296986195,1.0072072072072071,model_969,0.10072072072072072
0.08895843020125863,0.10359041104857071,0.14951532534147893,1.0265765765765766,model_969,0.10265765765765765
0.09090932905515539,0.105549225776122,0.1511176877130959,1.045945945945946,model_969,0.10459459459459458
0.09286022790905216,0.10750804050367328,0.15272005008471284,1.0653153153153152,model_969,0.10653153153153151
0.09481112676294895,0.10946616016215846,0.15432241245632983,1.0846846846846847,model_969,0.10846846846846846
0.09676202561684571,0.11140838007489082,0.15592477482794675,1.104054054054054,model_969,0.11040540540540539
0.09871292447074251,0.1133505999876232,0.15752713719956374,1.1234234234234235,model_969,0.11234234234234235
0.10066382332463927,0.11529281990035557,0.15912949957118072,1.1427927927927928,model_969,0.11427927927927929
0.10261472217853604,0.11723503981308794,0.16073186194279765,1.162162162162162,model_969,0.11621621621621622
0.10456562103243283,0.11917725972582033,0.16233422431441463,1.1815315315315316,model_969,0.11815315315315315
0.1065165198863296,0.12111947963855269,0.16393658668603162,1.2009009009009008,model_969,0.12009009009009008
0.10846741874022639,0.12306169955128508,0.16553894905764857,1.2202702702702704,model_969,0.12202702702702703
0.11041831759412316,0.12500391946401745,0.16714131142926553,1.2396396396396396,model_969,0.12396396396396396
0.11236921644801995,0.1269461393767498,0.1687436738008825,1.259009009009009,model_969,0.1259009009009009
