CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013407919734096736,8.701645439953047e-4,0.015667644736015337,0,model_925,0
-0.011580480987385539,0.002100004489398723,0.01670784397403635,0.01936936936936937,model_925,0.001936936936936937
-0.010488416645618724,0.0037495420173980555,0.018294604727172856,0.03873873873873874,model_925,0.0038738738738738738
-0.008492277535447425,0.005492576273073071,0.02010427568746114,0.05810810810810811,model_925,0.005810810810810811
-0.006532842417243093,0.007438420449903843,0.022027496135817958,0.07747747747747748,model_925,0.0077477477477477475
-0.004575988397472796,0.009387608832527542,0.023950716584174775,0.09684684684684684,model_925,0.009684684684684685
-0.002621579046450627,0.011331773719756752,0.025838324904058317,0.11621621621621622,model_925,0.011621621621621623
-6.545370626300957e-4,0.013262963271898008,0.02772425494827968,0.1355855855855856,model_925,0.013558558558558557
0.0013048980555742332,0.015204947897893189,0.029610184992501044,0.15495495495495495,model_925,0.015495495495495495
0.0032643331737785657,0.017133331955133557,0.03149611503672241,0.17432432432432432,model_925,0.01743243243243243
0.005223768291982896,0.01906171601237392,0.03338204508094378,0.19369369369369369,model_925,0.01936936936936937
0.007183203410187227,0.020992970323188417,0.03526797512516515,0.21306306306306305,model_925,0.021306306306306307
0.009138541487925946,0.022918484126854658,0.03715390516938651,0.23243243243243245,model_925,0.023243243243243245
0.01109448305547477,0.02486267254414979,0.03906816149074979,0.2518018018018018,model_925,0.02518018018018018
0.013061508764800226,0.026777622813893433,0.04098504433465157,0.2711711711711712,model_925,0.027117117117117114
0.015020943883004557,0.028724198273424262,0.04290192717855333,0.2905405405405405,model_925,0.029054054054054056
0.01698037900120889,0.030650829099543545,0.04481881002245511,0.3099099099099099,model_925,0.03099099099099099
0.01893981411941323,0.032569957633686183,0.046735692866356884,0.3292792792792793,model_925,0.03292792792792793
0.020899249237617552,0.03450039586604696,0.04865257571025866,0.34864864864864864,model_925,0.03486486486486487
0.02285868435582189,0.03645129298311835,0.050581509271587305,0.36801801801801803,model_925,0.0368018018018018
0.024818119474026214,0.038399535526948525,0.052516654741300156,0.38738738738738737,model_925,0.03873873873873874
0.026810776051775145,0.040341132434426455,0.05445180021101299,0.40675675675675677,model_925,0.04067567567567568
0.028799213637165855,0.04226618159695411,0.056386945680725845,0.4261261261261261,model_925,0.04261261261261261
0.030751237757033912,0.04419123075948179,0.058322091150438696,0.4454954954954955,model_925,0.044549549549549546
0.03270326187690198,0.04612971686667851,0.06025723662015155,0.4648648648648649,model_925,0.04648648648648649
0.03464565813146196,0.04808208995505297,0.062164756464331054,0.48423423423423423,model_925,0.04842342342342343
0.03658471851121356,0.04997376358720493,0.06406253345194043,0.5036036036036036,model_925,0.05036036036036036
0.03853416530145654,0.05191386278432393,0.06596031043954981,0.522972972972973,model_925,0.05229729729729729
0.04049360041966088,0.05384672010202016,0.06789072963272068,0.5423423423423424,model_925,0.05423423423423423
0.04245303553786521,0.05579406117856192,0.0698335588074376,0.5617117117117117,model_925,0.05617117117117117
0.044412470656069535,0.057751683746462223,0.07177638798215452,0.581081081081081,model_925,0.05810810810810811
0.046371905774273865,0.059699904607241644,0.07371921715687144,0.6004504504504504,model_925,0.06004504504504504
0.04832335832081161,0.061638172332993554,0.07566204633158838,0.6198198198198198,model_925,0.06198198198198198
0.05027522392575704,0.06359384029580578,0.0776048755063053,0.6391891891891892,model_925,0.06391891891891892
0.052240595956120656,0.06553345312778172,0.07954770468102221,0.6585585585585586,model_925,0.06585585585585586
0.05420596798648425,0.067472674294343,0.08149053385573912,0.6779279279279279,model_925,0.0677927927927928
0.056169081365295526,0.0694154682742632,0.08343336303045604,0.6972972972972973,model_925,0.06972972972972974
0.05812851648349987,0.07134852476613059,0.08537619220517298,0.7166666666666667,model_925,0.07166666666666667
0.06008795160170419,0.07327081053455801,0.0873190213798899,0.7360360360360361,model_925,0.0736036036036036
0.06204738671990852,0.07519505314975183,0.08926185055460681,0.7554054054054054,model_925,0.07554054054054053
0.06400145005143743,0.07713515234687084,0.09120467972932375,0.7747747747747747,model_925,0.07747747747747748
0.06593384910250977,0.07907525154398984,0.09313905412306384,0.7941441441441441,model_925,0.07941441441441441
0.06786624815358214,0.08101380722546754,0.09506690503923416,0.8135135135135135,model_925,0.08135135135135135
0.06979864720465448,0.08295544993822782,0.09698746388908748,0.8328828828828829,model_925,0.0832882882882883
0.07174374427426322,0.08491191939993993,0.09890085967784361,0.8522522522522522,model_925,0.08522522522522523
0.07369576839413128,0.08684666626848941,0.10081425546659976,0.8716216216216216,model_925,0.08716216216216216
0.07564779251399935,0.088779127570288,0.10272765125535589,0.890990990990991,model_925,0.08909909909909909
0.07762286529234563,0.09071229179918179,0.10464104704411203,0.9103603603603604,model_925,0.09103603603603604
0.0796027024244556,0.09264545602807557,0.10655654052957918,0.9297297297297298,model_925,0.09297297297297297
0.08158253955656554,0.09457862025696932,0.10846783862162432,0.9490990990990991,model_925,0.09490990990990991
0.0835623766886755,0.09653614431806076,0.11038123441038045,0.9684684684684685,model_925,0.09684684684684686
0.08550114147598308,0.09847624351517976,0.11231015122116489,0.9878378378378379,model_925,0.09878378378378379
0.08745385544674272,0.10040153708443804,0.1142371311552763,1.0072072072072071,model_925,0.10072072072072072
0.08941948122679613,0.10230224825460586,0.1161439002654276,1.0265765765765766,model_925,0.10265765765765765
0.09135401510596111,0.10424444140143822,0.11805066937557887,1.045945945945946,model_925,0.10459459459459458
0.09331021814309894,0.10618664272708547,0.11995743848573015,1.0653153153153152,model_925,0.10653153153153151
0.09527163063711085,0.10813626776340836,0.12186420759588143,1.0846846846846847,model_925,0.10846846846846846
0.09721818696218813,0.1100766842860918,0.12377500493167343,1.104054054054054,model_925,0.11040540540540539
0.09919181502011963,0.11200063343549349,0.12568840072042958,1.1234234234234235,model_925,0.11234234234234235
