CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07033270618154505,-0.013336785675385977,0.03311632738652405,0,model_600,0
-0.06845355057211336,-0.011838606080568614,0.03469231824787119,0.01936936936936937,model_600,0.001936936936936937
-0.06647515703997725,-0.009696985983219992,0.035841276544082784,0.03873873873873874,model_600,0.0038738738738738738
-0.06449676350784114,-0.007904001326572884,0.036506902063741346,0.05810810810810811,model_600,0.005810810810810811
-0.06251836997570502,-0.005971339207348189,0.03846800638505801,0.07747747747747748,model_600,0.0077477477477477475
-0.06053997644356891,-0.004051301951835036,0.040376308436283,0.09684684684684684,model_600,0.009684684684684685
-0.05856158291143279,-0.0021283271457458435,0.042285695807416625,0.11621621621621622,model_600,0.011621621621621623
-0.05658318937929668,-1.577001732488946e-4,0.04424377127296168,0.1355855855855856,model_600,0.013558558558558557
-0.05460479584716056,0.0017975626054350172,0.04620184673850675,0.15495495495495495,model_600,0.015495495495495495
-0.052626402315024454,0.0037498313520307486,0.048159922204051804,0.17432432432432432,model_600,0.01743243243243243
-0.05064800878288833,0.005702100098626485,0.05011799766959687,0.19369369369369369,model_600,0.01936936936936937
-0.048669615250752224,0.007630250420650641,0.052076073135141926,0.21306306306306305,model_600,0.021306306306306307
-0.046691221718616116,0.009575970884535843,0.05403414860068699,0.23243243243243245,model_600,0.023243243243243245
-0.044712828186479994,0.011530967243045694,0.05599222406623204,0.2518018018018018,model_600,0.02518018018018018
-0.04276324667054564,0.013485963601555549,0.057950299531777105,0.2711711711711712,model_600,0.027117117117117114
-0.04081498156573363,0.0154409599600654,0.05990837499732216,0.2905405405405405,model_600,0.029054054054054056
-0.0388667164609216,0.01739595631857525,0.06186645046286723,0.3099099099099099,model_600,0.03099099099099099
-0.03691845135610958,0.019350952677085104,0.06382452592841228,0.3292792792792793,model_600,0.03292792792792793
-0.034970186251297566,0.021305949035594955,0.06578260139395735,0.34864864864864864,model_600,0.03486486486486487
