CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0704546655440352,-0.0055690215083643154,0.04405585908436226,0,model_735,0
-0.07034089188201721,-0.0037864062119894277,0.04687530084741752,0.01936936936936937,model_735,0.001936936936936937
-0.06863854933731946,-0.0012351633232214557,0.04912878371645054,0.03873873873873874,model_735,0.0038738738738738738
-0.06862421255950105,4.776267589640514e-4,0.05146031420884729,0.05810810810810811,model_735,0.005810810810810811
-0.06670687963606207,0.002392766499359239,0.05339059784859774,0.07747747747747748,model_735,0.0077477477477477475
-0.0647895467126231,0.004341584750100144,0.05532088148834819,0.09684684684684684,model_735,0.009684684684684685
-0.06285240937619839,0.006290403000841051,0.05727286191169495,0.11621621621621622,model_735,0.011621621621621623
-0.06093968787939941,0.008239221251581956,0.05923193831929049,0.1355855855855856,model_735,0.013558558558558557
-0.059026966382600424,0.010188039502322858,0.061191014726886025,0.15495495495495495,model_735,0.015495495495495495
-0.05711424488580144,0.012136857753063763,0.06315009113448156,0.17432432432432432,model_735,0.01743243243243243
-0.05520152338900245,0.014085676003804665,0.06510916754207709,0.19369369369369369,model_735,0.01936936936936937
-0.053285549171989265,0.0160208329877293,0.06706824394967263,0.21306306306306305,model_735,0.021306306306306307
-0.051368216248550286,0.017938165911168275,0.06902732035726816,0.23243243243243245,model_735,0.023243243243243245
-0.04945088332511132,0.019855498834607244,0.07098639676486371,0.2518018018018018,model_735,0.02518018018018018
-0.04753355040167234,0.021772831758046222,0.07293036956596244,0.2711711711711712,model_735,0.027117117117117114
-0.04561621747823338,0.023690164681485194,0.07485382936542628,0.2905405405405405,model_735,0.029054054054054056
-0.0436988845547944,0.025607497604924166,0.07677728916489014,0.3099099099099099,model_735,0.03099099099099099
-0.04178155163135542,0.027524830528363145,0.078700748964354,0.3292792792792793,model_735,0.03292792792792793
-0.039864218707916454,0.029442163451802117,0.08062420876381785,0.34864864864864864,model_735,0.03486486486486487
-0.0379363725531201,0.03135949637524109,0.0825476685632817,0.36801801801801803,model_735,0.0368018018018018
-0.03598282974681902,0.03328683897740767,0.08447112836274556,0.38738738738738737,model_735,0.03873873873873874
-0.034029286940517926,0.03522915860648265,0.08639458816220941,0.40675675675675677,model_735,0.04067567567567568
-0.03207574413421684,0.03717147823555764,0.08831804796167325,0.4261261261261261,model_735,0.04261261261261261
-0.03012220132791576,0.03911379786463262,0.09024150776113712,0.4454954954954955,model_735,0.044549549549549546
-0.028168658521614667,0.04103160223443829,0.09216496756060097,0.4648648648648649,model_735,0.04648648648648649
-0.026215115715313583,0.04293228128473667,0.09408842736006483,0.48423423423423423,model_735,0.04842342342342343
-0.0242615729090125,0.044892047496896306,0.09601188715952869,0.5036036036036036,model_735,0.05036036036036036
-0.02230803010271141,0.04686241445425694,0.09793534695899253,0.522972972972973,model_735,0.05229729729729729
-0.020354487296410317,0.04882539601000756,0.09985880675845639,0.5423423423423424,model_735,0.05423423423423423
-0.018400944490109226,0.050767715639082556,0.10178226655792025,0.5617117117117117,model_735,0.05617117117117117
-0.01644740168380815,0.052710035268157526,0.1037311835839429,0.581081081081081,model_735,0.05810810810810811
-0.014493858877507065,0.05465235489723251,0.10570155054130356,0.6004504504504504,model_735,0.06004504504504504
-0.012540316071205974,0.056594674526307495,0.1076719174986642,0.6198198198198198,model_735,0.06198198198198198
-0.010586773264904883,0.058536994155382494,0.10964228445602484,0.6391891891891892,model_735,0.06391891891891892
-0.0086332304586038,0.06047931378445749,0.11161265141338547,0.6585585585585586,model_735,0.06585585585585586
-0.0066796876523027154,0.0624415991638431,0.11358301837074611,0.6779279279279279,model_735,0.0677927927927928
-0.0047261448460016175,0.06437974833637447,0.11555338532810674,0.6972972972972973,model_735,0.06972972972972974
-0.0027726020397005474,0.06631589129381843,0.11752375228546738,0.7166666666666667,model_735,0.07166666666666667
