CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07797338485708949,0.0019003935806648294,0.0568616814371346,0,model_279,0
-0.07326842150002001,0.003112373479366588,0.05805779585476878,0.01936936936936937,model_279,0.001936936936936937
-0.0714075329054771,0.004660966281381818,0.06082424763915878,0.03873873873873874,model_279,0.0038738738738738738
-0.06975590920787104,0.006573126963341204,0.06224864693666901,0.05810810810810811,model_279,0.005810810810810811
-0.06781118732309395,0.008475949249053285,0.06418954689895126,0.07747747747747748,model_279,0.0077477477477477475
-0.06586646543831685,0.0104023514266064,0.06613044686123351,0.09684684684684684,model_279,0.009684684684684685
-0.06392174355353976,0.012321280234369873,0.06807134682351577,0.11621621621621622,model_279,0.011621621621621623
-0.061977021668762663,0.01424508724407901,0.07001224678579802,0.1355855855855856,model_279,0.013558558558558557
-0.06003229978398557,0.016183783540255414,0.07195314674808027,0.15495495495495495,model_279,0.015495495495495495
-0.05808757789920847,0.018122479836431817,0.07389404671036252,0.17432432432432432,model_279,0.01743243243243243
-0.05614285601443138,0.02006797576876789,0.07583494667264477,0.19369369369369369,model_279,0.01936936936936937
-0.05419813412965429,0.022026001717847292,0.07777584663492704,0.21306306306306305,model_279,0.021306306306306307
-0.052253412244877194,0.023984027666926696,0.07971674659720929,0.23243243243243245,model_279,0.023243243243243245
-0.050308690360100106,0.0259420536160061,0.08165764655949152,0.2518018018018018,model_279,0.02518018018018018
-0.04836396847532301,0.02789450410654089,0.08359854652177379,0.2711711711711712,model_279,0.027117117117117114
-0.046419246590545915,0.029818512319771152,0.08553944648405604,0.2905405405405405,model_279,0.029054054054054056
-0.04447452470576882,0.03174047180126989,0.08748034644633829,0.3099099099099099,model_279,0.03099099099099099
-0.042529802820991724,0.03368538476343199,0.08942124640862055,0.3292792792792793,model_279,0.03292792792792793
-0.040585080936214636,0.03565363686780896,0.09136214637090279,0.34864864864864864,model_279,0.03486486486486487
-0.038640359051437534,0.037593016043560634,0.0933103010452837,0.36801801801801803,model_279,0.0368018018018018
-0.036695637166660446,0.039523040457416114,0.09526434588305527,0.38738738738738737,model_279,0.03873873873873874
-0.03475091528188335,0.04145306487127161,0.09721839072082683,0.40675675675675677,model_279,0.04067567567567568
-0.032806193397106255,0.04338308928512708,0.09917243555859839,0.4261261261261261,model_279,0.04261261261261261
-0.03086147151232916,0.04531689361727535,0.10112648039636994,0.4454954954954955,model_279,0.044549549549549546
-0.028916749627552064,0.04724313811283805,0.1030805252341415,0.4648648648648649,model_279,0.04648648648648649
-0.026972027742774976,0.04917316252669353,0.10503457007191305,0.48423423423423423,model_279,0.04842342342342343
-0.025027305857997874,0.05110318694054901,0.10698861490968462,0.5036036036036036,model_279,0.05036036036036036
-0.02308258397322078,0.05303321135440449,0.10893947845007386,0.522972972972973,model_279,0.05229729729729729
-0.021137862088443683,0.054963235768259976,0.11087029856315059,0.5423423423423424,model_279,0.05423423423423423
-0.01919314020366658,0.05689640575995991,0.11279620108297914,0.5617117117117117,model_279,0.05617117117117117
-0.0172484183188895,0.058835102056136304,0.1147082857125093,0.581081081081081,model_279,0.05810810810810811
-0.015303696434112404,0.060783451382646014,0.11662037034203945,0.6004504504504504,model_279,0.06004504504504504
-0.013358974549335295,0.06277056471790397,0.11853474584285434,0.6198198198198198,model_279,0.06198198198198198
-0.011414252664558214,0.06472301990133908,0.12047564580513656,0.6391891891891892,model_279,0.06391891891891892
-0.009469530779781118,0.06667322101471973,0.12241654576741884,0.6585585585585586,model_279,0.06585585585585586
-0.007524808895004023,0.06864176434798787,0.12435744572970106,0.6779279279279279,model_279,0.0677927927927928
-0.005580087010226928,0.07061932077301902,0.12629834569198334,0.6972972972972973,model_279,0.06972972972972974
-0.0036353651254498326,0.07259687719805018,0.1282392456542656,0.7166666666666667,model_279,0.07166666666666667
-0.0016906432406727373,0.07457443362308132,0.13017849969391795,0.7360360360360361,model_279,0.0736036036036036
2.540786441043441e-4,0.07655199004811244,0.1321093198069947,0.7554054054054054,model_279,0.07554054054054053
0.0021988005288814394,0.0785295464731436,0.13404013992007144,0.7747747747747747,model_279,0.07747747747747748
0.0041435224136585486,0.08050710289817475,0.13597096003314818,0.7941441441441441,model_279,0.07941441441441441
0.00608824429843563,0.0824846593232059,0.13790178014622492,0.8135135135135135,model_279,0.08135135135135135
0.008032966183212725,0.084421071030329,0.13983260025930164,0.8328828828828829,model_279,0.0832882882882883
0.00997768806798982,0.08635479418451221,0.14176342037237838,0.8522522522522522,model_279,0.08522522522522523
0.011922409952766916,0.0882885173386954,0.14369424048545512,0.8716216216216216,model_279,0.08716216216216216
0.013867131837544025,0.09023038397060595,0.14562506059853186,0.890990990990991,model_279,0.08909909909909909
0.015811853722321106,0.09218314442075078,0.1475558807116086,0.9103603603603604,model_279,0.09103603603603604
0.0177565756070982,0.09413471157283573,0.14948670082468535,0.9297297297297298,model_279,0.09297297297297297
0.019701297491875297,0.09607576048467208,0.15142769761232805,0.9490990990990991,model_279,0.09490990990990991
0.021646019376652392,0.0980414257711852,0.1533766911838263,0.9684684684684685,model_279,0.09684684684684686
0.023590741261429488,0.09997350453527061,0.1553256847553245,0.9878378378378379,model_279,0.09878378378378379
0.02553546314620657,0.10190228330437238,0.15727467832682268,1.0072072072072071,model_279,0.10072072072072072
0.027480185030983678,0.10383106207347419,0.15922367189832093,1.0265765765765766,model_279,0.10265765765765765
0.02942490691576076,0.10575984084257596,0.16117266546981912,1.045945945945946,model_279,0.10459459459459458
0.031369628800537855,0.10768861961167775,0.1631216590413173,1.0653153153153152,model_279,0.10653153153153151
0.03331435068531495,0.10961739838077954,0.16507065261281556,1.0846846846846847,model_279,0.10846846846846846
0.035259072570092045,0.11154617714988133,0.16701964618431375,1.104054054054054,model_279,0.11040540540540539
0.037203794454869155,0.11347495591898313,0.16896863975581197,1.1234234234234235,model_279,0.11234234234234235
0.039148516339646236,0.11541484131987365,0.1709176333273102,1.1427927927927928,model_279,0.11427927927927929
0.04109323822442333,0.11736959035498512,0.17286662689880838,1.162162162162162,model_279,0.11621621621621622
0.04303796010920043,0.11932433939009661,0.1748156204703066,1.1815315315315316,model_279,0.11815315315315315
0.04498268199397751,0.12127908842520808,0.1767617447113219,1.2009009009009008,model_279,0.12009009009009008
0.04692740387875462,0.12323383746031957,0.17868176108843786,1.2202702702702704,model_279,0.12202702702702703
0.0488721257635317,0.12518858649543105,0.18059688316781422,1.2396396396396396,model_279,0.12396396396396396
0.050816847648308794,0.12714333553054252,0.1825120052471906,1.259009009009009,model_279,0.1259009009009009
0.05276156953308589,0.12909808456565403,0.184427127326567,1.2783783783783784,model_279,0.12783783783783784
0.054706291417862984,0.1310528336007655,0.18634224940594335,1.2977477477477477,model_279,0.12977477477477478
0.05665101330264011,0.133007582635877,0.18828675282303747,1.3171171171171172,model_279,0.13171171171171173
0.058595735187417175,0.13494661875615124,0.19024718044171215,1.3364864864864865,model_279,0.13364864864864864
0.06054045707219427,0.13685899771012272,0.19220760806038686,1.3558558558558558,model_279,0.1355855855855856
0.06248517895697139,0.13877137666409417,0.19416803567906157,1.3752252252252253,model_279,0.13752252252252253
