CI_2.5,median,CI_97.5,position,model_no,true_age
-0.028446963291956263,0.008541319603781935,0.06862659241146099,0,model_185,0
-0.02688756017263208,0.00946810658949956,0.06138304822503461,0.01936936936936937,model_185,0.001936936936936937
-0.024893988939906176,0.011397526147636942,0.06329760025479829,0.03873873873873874,model_185,0.0038738738738738738
-0.023833214305339766,0.013051986393470954,0.06010377936077056,0.05810810810810811,model_185,0.005810810810810811
-0.02193246884031742,0.014975293345291883,0.061698769408397074,0.07747747747747748,model_185,0.0077477477477477475
-0.020031723375295074,0.01691493388761038,0.06347552066909898,0.09684684684684684,model_185,0.009684684684684685
-0.018130977910272728,0.01884222521974327,0.06543854851596072,0.11621621621621622,model_185,0.011621621621621623
-0.016230232445250382,0.020780492161562657,0.06740157636282247,0.1355855855855856,model_185,0.013558558558558557
-0.014246379156085962,0.022734375295088736,0.06936460420968421,0.15495495495495495,model_185,0.015495495495495495
-0.012252246622451925,0.024685773587950686,0.07132763205654596,0.17432432432432432,model_185,0.01743243243243243
-0.01025811408881789,0.026610011148933202,0.0732906599034077,0.19369369369369369,model_185,0.01936936936936937
-0.008263981555183854,0.028552545171047945,0.07525368775026944,0.21306306306306305,model_185,0.021306306306306307
-0.006269849021549815,0.030537811874860585,0.0772167155971312,0.23243243243243245,model_185,0.023243243243243245
-0.0042757164879157795,0.03244722068235725,0.07917974344399294,0.2518018018018018,model_185,0.02518018018018018
-0.002281583954281744,0.034361432093486674,0.08114277129085468,0.2711711711711712,model_185,0.027117117117117114
-2.874514206477087e-4,0.0362878620872829,0.08310579913771643,0.2905405405405405,model_185,0.029054054054054056
0.0017066811129863267,0.038196117218508296,0.08506882698457818,0.3099099099099099,model_185,0.03099099099099099
0.003700813646620369,0.04014128901468355,0.08703185483143994,0.3292792792792793,model_185,0.03292792792792793
0.0056949461802543976,0.042086460810858796,0.08899488267830166,0.34864864864864864,model_185,0.03486486486486487
0.00768907871388844,0.04403163260703404,0.09095791052516342,0.36801801801801803,model_185,0.0368018018018018
