CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07346323887527269,0.016465931076648826,0.08696387682968801,0,model_400,0
-0.07153388324257752,0.019721628055159496,0.08815419704879768,0.01936936936936937,model_400,0.001936936936936937
-0.07196955125611895,0.02102852619155958,0.09057500670523558,0.03873873873873874,model_400,0.0038738738738738738
-0.07040915114874417,0.0235657370381767,0.09281840517415887,0.05810810810810811,model_400,0.005810810810810811
-0.068464009812847,0.025502971225219644,0.09476991462231582,0.07747747747747748,model_400,0.0077477477477477475
-0.06651886847694982,0.027459186982815083,0.09672142407047278,0.09684684684684684,model_400,0.009684684684684685
-0.06457372714105264,0.02942111320081611,0.09867293351862974,0.11621621621621622,model_400,0.011621621621621623
-0.06262858580515546,0.03137616732274837,0.10062444296678669,0.1355855855855856,model_400,0.013558558558558557
-0.060683444469258274,0.03332877489389129,0.10257595241494365,0.15495495495495495,model_400,0.015495495495495495
-0.05873830313336109,0.035281382465034206,0.10452746186310061,0.17432432432432432,model_400,0.01743243243243243
-0.05679316179746391,0.03723399003617713,0.10647897131125755,0.19369369369369369,model_400,0.01936936936936937
-0.054848020461566734,0.039186597607320045,0.10843048075941451,0.21306306306306305,model_400,0.021306306306306307
-0.052902879125669544,0.041139205178462965,0.11038199020757147,0.23243243243243245,model_400,0.023243243243243245
-0.050957737789772375,0.043091812749605884,0.11233349965572842,0.2518018018018018,model_400,0.02518018018018018
-0.04901259645387519,0.045044420320748804,0.11428500910388538,0.2711711711711712,model_400,0.027117117117117114
-0.04706745511797801,0.046997027891891724,0.11623651855204233,0.2905405405405405,model_400,0.029054054054054056
-0.04512231378208083,0.048949635463034644,0.11818802800019929,0.3099099099099099,model_400,0.03099099099099099
-0.043177172446183645,0.05090224303417756,0.12013953744835625,0.3292792792792793,model_400,0.03292792792792793
-0.04123203111028646,0.05285485060532047,0.12207424943279208,0.34864864864864864,model_400,0.03486486486486487
-0.03928688977438928,0.05480745817646339,0.12397481713432361,0.36801801801801803,model_400,0.0368018018018018
-0.037341748438492105,0.05676006574760631,0.12592189082572253,0.38738738738738737,model_400,0.03873873873873874
-0.03539660710259492,0.05871267331874923,0.1278689645171215,0.40675675675675677,model_400,0.04067567567567568
-0.03345146576669774,0.06066528088989215,0.12980739692592902,0.4261261261261261,model_400,0.04261261261261261
-0.03150632443080056,0.06261637657154542,0.131760808424989,0.4454954954954955,model_400,0.044549549549549546
-0.02956118309490338,0.06454928809168135,0.13372138739867095,0.4648648648648649,model_400,0.04648648648648649
-0.0276160417590062,0.06648219961181727,0.1356819663723529,0.48423423423423423,model_400,0.04842342342342343
-0.025670900423109023,0.06841511113195319,0.13764254534603487,0.5036036036036036,model_400,0.05036036036036036
-0.023725759087211834,0.0703480226520891,0.13960312431971683,0.522972972972973,model_400,0.05229729729729729
-0.02178061775131466,0.07228093417222503,0.1415637032933988,0.5423423423423424,model_400,0.05423423423423423
-0.01983547641541747,0.07421384569236096,0.14352428226708078,0.5617117117117117,model_400,0.05617117117117117
-0.0178903350795203,0.07614675721249686,0.1454848612407627,0.581081081081081,model_400,0.05810810810810811
-0.015952156442835423,0.07807966873263279,0.1474454402144447,0.6004504504504504,model_400,0.06004504504504504
-0.014020522138929084,0.08001258025276872,0.14940012792628216,0.6198198198198198,model_400,0.06198198198198198
-0.012088887835022752,0.08194549177290464,0.151338737703238,0.6391891891891892,model_400,0.06391891891891892
-0.01015725353111642,0.08387840329304057,0.15327734748019384,0.6585585585585586,model_400,0.06585585585585586
-0.008225619227210101,0.08581131481317648,0.15521595725714965,0.6779279279279279,model_400,0.0677927927927928
-0.006293984923303769,0.0877442263333124,0.15715456703410546,0.6972972972972973,model_400,0.06972972972972974
-0.004362350619397437,0.08967713785344833,0.1590931768110613,0.7166666666666667,model_400,0.07166666666666667
-0.0024307163154911188,0.09161004937358425,0.16103178658801715,0.7360360360360361,model_400,0.0736036036036036
-4.990820115847866e-4,0.09354296089372016,0.16297039636497296,0.7554054054054054,model_400,0.07554054054054053
0.0014325522923215317,0.09550705885658516,0.1649090061419288,0.7747747747747747,model_400,0.07747747747747748
0.0033641865962278777,0.09747823897335091,0.16684761591888464,0.7941441441441441,model_400,0.07941441441441441
0.00529582090013421,0.09941621883692475,0.16878622569584045,0.8135135135135135,model_400,0.08135135135135135
0.007227455204040528,0.10132041963325819,0.1707248354727963,0.8328828828828829,model_400,0.0832882882882883
0.00915908950794686,0.10322462042959157,0.17266344524975213,0.8522522522522522,model_400,0.08522522522522523
0.011090723811853179,0.10514043001453569,0.17460205502670795,0.8716216216216216,model_400,0.08716216216216216
0.013022358115759525,0.10707334153467161,0.17654066480366376,0.890990990990991,model_400,0.08909909909909909
0.014953992419665857,0.10900625305480754,0.17847927458061963,0.9103603603603604,model_400,0.09103603603603604
0.016885626723572175,0.11093916457494346,0.18041788435757544,0.9297297297297298,model_400,0.09297297297297297
0.018817261027478507,0.11289974990237697,0.18235649413453126,0.9490990990990991,model_400,0.09490990990990991
0.020748895331384826,0.11486287412616938,0.1842951039114871,0.9684684684684685,model_400,0.09684684684684686
0.02268052963529117,0.11682599834996182,0.18623371368844294,0.9878378378378379,model_400,0.09878378378378379
0.024612163939197476,0.11878912257375421,0.18817232346539875,1.0072072072072071,model_400,0.10072072072072072
0.026543798243103822,0.12075224679754665,0.19011093324235462,1.0265765765765766,model_400,0.10265765765765765
0.028475432547010168,0.12271537102133906,0.19204954301931043,1.045945945945946,model_400,0.10459459459459458
0.030407066850916473,0.12467849524513147,0.19398815279626624,1.0653153153153152,model_400,0.10653153153153151
0.03233870115482283,0.12664161946892388,0.1959267625732221,1.0846846846846847,model_400,0.10846846846846846
0.03427033545872914,0.1286047436927163,0.19786537235017793,1.104054054054054,model_400,0.11040540540540539
0.03620196976263548,0.13056786791650873,0.19980398212713377,1.1234234234234235,model_400,0.11234234234234235
0.038133604066541815,0.13253099214030115,0.2017425919040896,1.1427927927927928,model_400,0.11427927927927929
0.04006523837044812,0.13449411636409356,0.20368120168104542,1.162162162162162,model_400,0.11621621621621622
0.04199687267435448,0.136457240587886,0.20561981145800126,1.1815315315315316,model_400,0.11815315315315315
0.043928506978260784,0.13842036481167838,0.20757416047963212,1.2009009009009008,model_400,0.12009009009009008
0.04586014128216713,0.14038348903547082,0.20953935452295025,1.2202702702702704,model_400,0.12202702702702703
0.04779177558607345,0.14233952632514094,0.21150454856626838,1.2396396396396396,model_400,0.12396396396396396
0.04972340988997977,0.14427493991945545,0.2134697426095865,1.259009009009009,model_400,0.1259009009009009
0.05165504419388613,0.14621035351376996,0.21543493665290467,1.2783783783783784,model_400,0.12783783783783784
0.05358667849779243,0.1481457671080845,0.2174001306962228,1.2977477477477477,model_400,0.12977477477477478
0.05551831280169876,0.150081180702399,0.21936532473954096,1.3171171171171172,model_400,0.13171171171171173
0.057449947105605095,0.15201659429671352,0.22133051878285906,1.3364864864864865,model_400,0.13364864864864864
0.05938158140951143,0.15395200789102803,0.22329571282617722,1.3558558558558558,model_400,0.1355855855855856
0.06131321571341776,0.15588347757418816,0.22526090686949538,1.3752252252252253,model_400,0.13752252252252253
0.06324485001732409,0.15779994126386865,0.22722610091281348,1.3945945945945946,model_400,0.13945945945945948
0.06517648432123042,0.1597164049535491,0.22919129495613164,1.413963963963964,model_400,0.1413963963963964
0.06710811862513673,0.1616681427853685,0.23115648899944977,1.4333333333333333,model_400,0.14333333333333334
0.06903975292904306,0.1636150766484535,0.2331216830427679,1.4527027027027026,model_400,0.14527027027027026
0.07097138723294942,0.1655384123787692,0.23508687708608605,1.4720720720720721,model_400,0.1472072072072072
0.07290302153685572,0.16743762813670637,0.23705207112940418,1.4914414414414414,model_400,0.14914414414414415
0.07483465584076203,0.16933673710035918,0.2390172651727223,1.5108108108108107,model_400,0.15108108108108106
0.07676629014466839,0.171235846064012,0.24097378651950985,1.5301801801801802,model_400,0.153018018018018
0.07869792444857472,0.17313495502766485,0.2429104795536181,1.5495495495495495,model_400,0.15495495495495495
0.08062955875248105,0.17503406399131766,0.24484717258772631,1.568918918918919,model_400,0.1568918918918919
0.08256119305638736,0.17693317295497046,0.24678386562183457,1.5882882882882883,model_400,0.15882882882882882
0.08449282736029369,0.17883228191862327,0.24872055865594284,1.6076576576576576,model_400,0.16076576576576576
0.08642446166420002,0.18073139088227608,0.25065725169005104,1.627027027027027,model_400,0.1627027027027027
0.08835609596810635,0.18263049984592894,0.2525939447241593,1.6463963963963963,model_400,0.16463963963963965
0.09028773027201271,0.18452960880958175,0.25453063775826756,1.6657657657657658,model_400,0.1665765765765766
0.09221936457591902,0.18642871777323455,0.25646733079237577,1.6851351351351351,model_400,0.16851351351351354
0.09415099887982532,0.18838361701783893,0.25840402382648403,1.7045045045045044,model_400,0.17045045045045046
0.09608263318373168,0.19034362856288486,0.2603407168605923,1.723873873873874,model_400,0.17238738738738738
0.09801426748763802,0.1922962876781171,0.2622949208056041,1.7432432432432432,model_400,0.17432432432432432
0.09995608880734624,0.19421275136779756,0.2642588494450424,1.7626126126126127,model_400,0.17626126126126127
0.10193214296817399,0.19612921505747805,0.2662227780844807,1.781981981981982,model_400,0.17819819819819818
0.10390819712900173,0.19805644678015213,0.268186706723919,1.8013513513513513,model_400,0.18013513513513513
0.10582020627842312,0.2000218450963756,0.27015063536335726,1.8207207207207208,model_400,0.18207207207207207
0.10773124727127306,0.20198724341259902,0.27211456400279554,1.84009009009009,model_400,0.184009009009009
0.109642288264123,0.20395264172882246,0.27407849264223383,1.8594594594594596,model_400,0.18594594594594593
0.11155332925697292,0.2059180400450459,0.2760424212816721,1.8788288288288288,model_400,0.1878828828828829
0.11346734191888862,0.20785179844571386,0.2780063499211104,1.8981981981981981,model_400,0.18981981981981982
0.11539897622279495,0.20977513417602955,0.2799702785605487,1.9175675675675676,model_400,0.19175675675675677
0.11733061052670131,0.21170759757105317,0.2819342071999869,1.936936936936937,model_400,0.1936936936936937
0.11926224483060761,0.21367257589958566,0.2838981358394252,1.9563063063063062,model_400,0.19563063063063063
0.12119387913451395,0.2156375542281182,0.2858620644788635,1.9756756756756757,model_400,0.19756756756756758
0.12312551343842028,0.21760253255665069,0.28782599311830176,1.995045045045045,model_400,0.19950450450450452
0.12505714774232662,0.21956751088518317,0.28978992175774,2.0144144144144143,model_400,0.20144144144144144
0.12698878204623293,0.22153248921371568,0.29175385039717827,2.0337837837837838,model_400,0.20337837837837838
0.1289204163501393,0.22345501171533264,0.2937177790366166,2.0531531531531533,model_400,0.20531531531531533
0.1308520506540456,0.2253703856757147,0.29568170767605484,2.0725225225225223,model_400,0.20725225225225224
0.1327836849579519,0.22728575963609682,0.2976456363154931,2.091891891891892,model_400,0.2091891891891892
0.13471531926185826,0.22920113359647892,0.2996095649549314,2.1112612612612613,model_400,0.21112612612612613
0.13664695356576456,0.23113107469695976,0.3015734935943697,2.1306306306306304,model_400,0.21306306306306305
0.13857858786967092,0.23309238581723568,0.303537422233808,2.15,model_400,0.215
0.14051022217357723,0.2350536969375116,0.30550135087324626,2.1693693693693694,model_400,0.21693693693693694
0.14244185647748359,0.2370150080577875,0.30746527951268454,2.188738738738739,model_400,0.2188738738738739
0.1443734907813899,0.23897631917806336,0.3094292081521228,2.208108108108108,model_400,0.2208108108108108
0.14630512508529625,0.24092302696161705,0.3113874633677378,2.2274774774774775,model_400,0.22274774774774775
0.14823675938920255,0.2428514011862683,0.3133389728158948,2.246846846846847,model_400,0.2246846846846847
0.15016839369310886,0.2447999928173849,0.31529048226405165,2.266216216216216,model_400,0.2266216216216216
0.15210002799701522,0.2467543091790257,0.3172419917122087,2.2855855855855856,model_400,0.22855855855855858
0.15403166230092152,0.24870862554066647,0.31919350116036566,2.304954954954955,model_400,0.23049549549549553
0.15596329660482788,0.25066294190230726,0.3211450106085225,2.324324324324324,model_400,0.23243243243243242
0.1578949309087342,0.25261725826394804,0.32309652005667955,2.3436936936936936,model_400,0.23436936936936936
0.15982656521264055,0.2545715746255889,0.3250480295048365,2.363063063063063,model_400,0.2363063063063063
0.16175819951654685,0.25652589098722967,0.3269995389529935,2.3824324324324326,model_400,0.23824324324324325
0.1636898338204532,0.2584643419840121,0.3289510484011504,2.4018018018018017,model_400,0.24018018018018017
0.16562146812435952,0.26039975557832656,0.33090255784930733,2.421171171171171,model_400,0.24211711711711711
0.16755310242826588,0.2623351691726411,0.33285406729746436,2.4405405405405407,model_400,0.24405405405405406
0.16948473673217218,0.26427058276695564,0.3348055767456213,2.4599099099099098,model_400,0.24599099099099098
0.17141637103607849,0.2662059963612701,0.3367570861937782,2.4792792792792793,model_400,0.24792792792792792
0.17334800533998485,0.26814140995558466,0.3387085956419352,2.4986486486486488,model_400,0.24986486486486487
0.17527963964389115,0.2700932168188265,0.34066010509009215,2.518018018018018,model_400,0.2518018018018018
0.1772112739477975,0.2720683438004784,0.34261161453824907,2.5373873873873873,model_400,0.25373873873873876
0.17914290825170387,0.2739980396263497,0.34456312398640604,2.556756756756757,model_400,0.2556756756756757
