CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0170005263283734,0.013579942162788218,0.04199771040103917,0,model_916,0
-0.014548050980734039,0.01519930457567005,0.04367050696282228,0.01936936936936937,model_916,0.001936936936936937
-0.012062338506243506,0.017018637287965148,0.04547126167656246,0.03873873873873874,model_916,0.0038738738738738738
-0.010150679966135138,0.018628642299797386,0.04697936925023102,0.05810810810810811,model_916,0.005810810810810811
-0.008215416607520981,0.020560878944959376,0.04889824726555339,0.07747747747747748,model_916,0.0077477477477477475
-0.006280153248906822,0.022493115590121366,0.050817125280875765,0.09684684684684684,model_916,0.009684684684684685
-0.004344889890292667,0.02442535223528336,0.05273600329619814,0.11621621621621622,model_916,0.011621621621621623
-0.0024096265316785083,0.026357588880445346,0.054654881311520506,0.1355855855855856,model_916,0.013558558558558557
-4.74363173064353e-4,0.02828982552560734,0.05657375932684288,0.15495495495495495,model_916,0.015495495495495495
0.0014609001855498058,0.03022252030279003,0.058492637342165255,0.17432432432432432,model_916,0.01743243243243243
0.003396163544163961,0.03216220240078342,0.06041151535748763,0.19369369369369369,model_916,0.01936936936936937
0.00533142690277812,0.0341018844987768,0.062330393372809996,0.21306306306306305,model_916,0.021306306306306307
0.007268657748481851,0.03604156659677019,0.0642589943830742,0.23243243243243245,model_916,0.023243243243243245
0.009235625400465394,0.03798942505998208,0.06621097007975354,0.2518018018018018,model_916,0.02518018018018018
0.011202593052448941,0.039970852667805826,0.0681629457764329,0.2711711711711712,model_916,0.027117117117117114
0.01315982397255,0.04193936144727137,0.07011492147311227,0.2905405405405405,model_916,0.029054054054054056
0.0150668312971768,0.043867756347956005,0.07206689716979162,0.3099099099099099,model_916,0.03099099099099099
0.0169738386218036,0.04579615124864065,0.07401887286647099,0.3292792792792793,model_916,0.03292792792792793
0.0188808459464304,0.04772454614932528,0.07597084856315034,0.34864864864864864,model_916,0.03486486486486487
0.020813533771691383,0.049652941050009926,0.07792282425982969,0.36801801801801803,model_916,0.0368018018018018
0.022748797130305535,0.051581335950694564,0.07987479995650903,0.38738738738738737,model_916,0.03873873873873874
0.0246840604889197,0.05350973085137921,0.08182677565318841,0.40675675675675677,model_916,0.04067567567567568
0.026619323847533852,0.05543838757670406,0.08377875134986776,0.4261261261261261,model_916,0.04261261261261261
0.02855458720614801,0.05737806967469745,0.08571965409034969,0.4454954954954955,model_916,0.044549549549549546
0.03048985056476217,0.05931775177269084,0.08763624420529194,0.4648648648648649,model_916,0.04648648648648649
0.03242511392337634,0.061257433870684205,0.0895528343202342,0.48423423423423423,model_916,0.04842342342342343
0.034360377281990484,0.06319711596867761,0.09146942443517643,0.5036036036036036,model_916,0.05036036036036036
0.036328296580461626,0.06512977994489284,0.09338601455011869,0.522972972972973,model_916,0.05229729729729729
0.03830377423410998,0.0670611096271676,0.09530260466506094,0.5423423423423424,model_916,0.05423423423423423
0.04027925188775833,0.06900853208355139,0.09721919478000318,0.5617117117117117,model_916,0.05617117117117117
0.04222435357233065,0.07095324693194699,0.09913578489494543,0.581081081081081,model_916,0.05810810810810811
0.04414323158765303,0.07289552645864453,0.10105237500988769,0.6004504504504504,model_916,0.06004504504504504
0.04606210960297541,0.07483520855663792,0.10296896512482993,0.6198198198198198,model_916,0.06198198198198198
0.04799375574919576,0.0767748906546313,0.10488555523977218,0.6391891891891892,model_916,0.06391891891891892
0.049923943783435155,0.0787040069239267,0.10680214535471444,0.6585585585585586,model_916,0.06585585585585586
0.05189786397372858,0.08062150525757665,0.10871873546965667,0.6779279279279279,model_916,0.0677927927927928
0.05385705013012669,0.08257802462809113,0.11063532558459893,0.6972972972972973,model_916,0.06972972972972974
0.055811481590437,0.08452809245696019,0.11255191569954118,0.7166666666666667,model_916,0.07166666666666667
0.05776591305074731,0.08645099260010176,0.11446850581448344,0.7360360360360361,model_916,0.0736036036036036
0.059720344511057594,0.08841298324259163,0.11638509592942567,0.7554054054054054,model_916,0.07554054054054053
0.061674775971367904,0.09035266534058502,0.1183307876095891,0.7747747747747747,model_916,0.07747747747747748
0.06362920743167821,0.0922923474385784,0.12028149571110872,0.7941441441441441,model_916,0.07941441441441441
0.06558363889198852,0.09423202953657178,0.12223083393006019,0.8135135135135135,model_916,0.08135135135135135
0.06753807035229883,0.09616280150947289,0.12414256908702916,0.8328828828828829,model_916,0.0832882882882883
0.06949250181260913,0.09807181249979478,0.1260543042439981,0.8522522522522522,model_916,0.08522522522522523
0.07144693327291944,0.10001089137416197,0.12796603940096707,0.8716216216216216,model_916,0.08716216216216216
0.07340136473322974,0.10195093791765905,0.12987777455793603,0.890990990990991,model_916,0.08909909909909909
0.07535579619354005,0.1038909844611561,0.131789509714905,0.9103603603603604,model_916,0.09103603603603604
0.07730208811966474,0.10583103100465316,0.13370124487187396,0.9297297297297298,model_916,0.09297297297297297
0.07923538320549678,0.10777107754815018,0.1356129800288429,0.9490990990990991,model_916,0.09490990990990991
0.08116867829132883,0.10971112409164724,0.13752471518581183,0.9684684684684685,model_916,0.09684684684684686
0.08310197337716088,0.11165330146478644,0.13943645034278082,0.9878378378378379,model_916,0.09878378378378379
0.0850352684629929,0.11360019644499927,0.14134818549974976,1.0072072072072071,model_916,0.10072072072072072
0.08696856354882498,0.11553225105715835,0.14325992065671872,1.0265765765765766,model_916,0.10265765765765765
0.08890185863465702,0.11747131026563545,0.14517165581368768,1.045945945945946,model_916,0.10459459459459458
0.09083515372048906,0.11944088138563778,0.14708339097065665,1.0653153153153152,model_916,0.10653153153153151
