CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008521287127137324,0.0010239422530704586,0.008825746427237192,0,model_423,0
-0.006531426746983917,0.0022866904175981393,0.010438343576394449,0.01936936936936937,model_423,0.001936936936936937
-0.00454666693543671,0.003859684654241118,0.012383153988956137,0.03873873873873874,model_423,0.0038738738738738738
-0.0027012525076189394,0.005568218726671091,0.014070579397353958,0.05810810810810811,model_423,0.005810810810810811
-7.612409677794797e-4,0.007511740413405943,0.015977944548135666,0.07747747747747748,model_423,0.0077477477477477475
0.0011787705720599818,0.009463854026171,0.017885309698917374,0.09684684684684684,model_423,0.009684684684684685
0.0031218317250391826,0.011415967638936058,0.019792674849699085,0.11621621621621622,model_423,0.011621621621621623
0.0050753187831482525,0.013367918867421408,0.021700040000480793,0.1355855855855856,model_423,0.013558558558558557
0.007028805841257326,0.015302322603345554,0.023607405151262504,0.15495495495495495,model_423,0.015495495495495495
0.008982292899366393,0.01724989160757151,0.02551477030204421,0.17432432432432432,model_423,0.01743243243243243
0.010935779957475467,0.019215680792601386,0.027422135452825916,0.19369369369369369,model_423,0.01936936936936937
0.01288926701558454,0.021146803463729713,0.029329500603607627,0.21306306306306305,model_423,0.021306306306306307
0.014837574324585101,0.0230681248979658,0.031236865754389338,0.23243243243243245,model_423,0.023243243243243245
0.016777923969180715,0.025015912612557884,0.03315477759714706,0.2518018018018018,model_423,0.02518018018018018
0.018753441971674733,0.02696871509115565,0.03511043453546633,0.2711711711711712,model_423,0.027117117117117114
0.020692420038006618,0.02891190815323507,0.037070258940622394,0.2905405405405405,model_423,0.029054054054054056
0.02263139810433851,0.030855881768872405,0.03903008334577847,0.3099099099099099,model_423,0.03099099099099099
0.024570376170670396,0.0327832124512768,0.04098990775093454,0.3292792792792793,model_423,0.03292792792792793
0.02650935423700228,0.034716828339896165,0.042936925071388264,0.34864864864864864,model_423,0.03486486486486487
0.028448332303334174,0.03666339699244347,0.044856350483811536,0.36801801801801803,model_423,0.0368018018018018
0.030387310369666052,0.03861220795853666,0.046776904968037526,0.38738738738738737,model_423,0.03873873873873874
0.032326288435997955,0.04056264780165825,0.04872674530673624,0.40675675675675677,model_423,0.04067567567567568
0.03426526650232983,0.04250945137966435,0.050676585645434945,0.4261261261261261,model_423,0.04261261261261261
0.03620424456866171,0.04445714670151613,0.052621681136136314,0.4454954954954955,model_423,0.044549549549549546
0.03814322263499362,0.046401375174466894,0.05450866147839882,0.4648648648648649,model_423,0.04648648648648649
0.040082200701325496,0.048350143650266866,0.056423430489765405,0.48423423423423423,model_423,0.04842342342342343
0.04202117876765739,0.05027382125458417,0.05830572355590567,0.5036036036036036,model_423,0.05036036036036036
0.04396015683398927,0.05221188312172825,0.0601382548492467,0.522972972972973,model_423,0.05229729729729729
0.045903897111455025,0.05414387811433615,0.06201478597286267,0.5423423423423424,model_423,0.05423423423423423
