CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010367472561415436,0.0016694863987951967,0.04541243071837005,0,model_741,0
-0.008402339050020734,0.002829465397771763,0.04661564658017843,0.01936936936936937,model_741,0.001936936936936937
-0.006642793496318757,0.004363757631563572,0.04665519030771517,0.03873873873873874,model_741,0.0038738738738738738
-0.0052945816587269285,0.006182275954906986,0.04781478641530136,0.05810810810810811,model_741,0.005810810810810811
-0.0033481120301540857,0.008115755652248839,0.04942125622061014,0.07747747747747748,model_741,0.0077477477477477475
-0.001401642401581242,0.01007931123508261,0.05102772602591892,0.09684684684684684,model_741,0.009684684684684685
5.448272269916012e-4,0.01202940241270657,0.0526341958312277,0.11621621621621622,model_741,0.011621621621621623
0.002491296855564446,0.013953307518764937,0.054240665636536484,0.1355855855855856,model_741,0.013558558558558557
0.0044377664841372885,0.015911282223356395,0.05584713544184526,0.15495495495495495,model_741,0.015495495495495495
0.006384236112710131,0.017859138048328258,0.05745360524715404,0.17432432432432432,model_741,0.01743243243243243
0.008330705741282975,0.019791897005913342,0.059060075052462815,0.19369369369369369,model_741,0.01936936936936937
0.010277175369855819,0.021724655963498422,0.06066654485777159,0.21306306306306305,model_741,0.021306306306306307
0.012223644998428665,0.023657414921083506,0.06227301466308038,0.23243243243243245,model_741,0.023243243243243245
0.014170114627001504,0.025590173878668583,0.06387948446838915,0.2518018018018018,model_741,0.02518018018018018
0.01611658425557435,0.027522932836253667,0.06548595427369794,0.2711711711711712,model_741,0.027117117117117114
0.01806305388414719,0.029455691793838747,0.06706384783946673,0.2905405405405405,model_741,0.029054054054054056
0.02000952351272003,0.03138845075142383,0.0686214835940319,0.3099099099099099,model_741,0.03099099099099099
0.02195599314129288,0.03332120970900892,0.07017911934859708,0.3292792792792793,model_741,0.03292792792792793
0.023902462769865726,0.03525396866659399,0.07173675510316227,0.34864864864864864,model_741,0.03486486486486487
0.025848932398438572,0.03718672762417908,0.07329439085772745,0.36801801801801803,model_741,0.0368018018018018
0.027795402027011404,0.03911948658176416,0.07485202661229262,0.38738738738738737,model_741,0.03873873873873874
0.02974187165558425,0.04105224553934924,0.0764096623668578,0.40675675675675677,model_741,0.04067567567567568
0.031688341284157096,0.04298500449693432,0.07796729812142297,0.4261261261261261,model_741,0.04261261261261261
0.03363481091272994,0.0449177634545194,0.07952493387598816,0.4454954954954955,model_741,0.044549549549549546
0.03558128054130279,0.046847965081446515,0.08108256963055334,0.4648648648648649,model_741,0.04648648648648649
0.037527750169875626,0.04878328136968957,0.08264020538511851,0.48423423423423423,model_741,0.04842342342342343
0.03947421979844847,0.05071604032727464,0.08419784113968369,0.5036036036036036,model_741,0.05036036036036036
0.04142068942702132,0.05264879928485973,0.08575547689424887,0.522972972972973,model_741,0.05229729729729729
0.04337488680960463,0.05458155824244481,0.08731311264881406,0.5423423423423424,model_741,0.05423423423423423
0.045350028673029855,0.0565143172000299,0.08887074840337922,0.5617117117117117,model_741,0.05617117117117117
0.047325170536455075,0.05844707615761498,0.09042838415794441,0.581081081081081,model_741,0.05810810810810811
0.0493003123998803,0.06037983511520006,0.09198601991250957,0.6004504504504504,model_741,0.06004504504504504
0.05127545426330552,0.062312594072785145,0.09354365566707476,0.6198198198198198,model_741,0.06198198198198198
0.05327642715652084,0.06424535303037023,0.09510129142163994,0.6391891891891892,model_741,0.06391891891891892
0.055281168506609205,0.06617811198795531,0.09665892717620511,0.6585585585585586,model_741,0.06585585585585586
0.057285909856697556,0.06811087094554037,0.09823686313569291,0.6779279279279279,model_741,0.0677927927927928
0.05924307722941354,0.07004362990312547,0.09982330317060904,0.6972972972972973,model_741,0.06972972972972974
0.06116809357119559,0.07197638886071056,0.10140974320552518,0.7166666666666667,model_741,0.07166666666666667
0.06312630544385689,0.07392513216675015,0.10299618324044131,0.7360360360360361,model_741,0.0736036036036036
0.06507582616509436,0.07588173946613577,0.10459204026440252,0.7554054054054054,model_741,0.07554054054054053
0.067011831576381,0.07781165551040616,0.10620069641777548,0.7747747747747747,model_741,0.07747747747747748
0.06894783698766767,0.07974082465332712,0.10780935257114846,0.7941441441441441,model_741,0.07941441441441441
0.07088384239895433,0.08166999379624806,0.10941800872452141,0.8135135135135135,model_741,0.08135135135135135
0.07281984781024099,0.08359916293916902,0.11102666487789438,0.8328828828828829,model_741,0.0832882882882883
0.07475585322152763,0.08554551977850156,0.11263532103126733,0.8522522522522522,model_741,0.08522522522522523
0.0766918586328143,0.0874939122123366,0.1142439771846403,0.8716216216216216,model_741,0.08716216216216216
0.07862786404410095,0.08944230464617166,0.11585092202959762,0.890990990990991,model_741,0.08909909909909909
0.08056386945538761,0.09139069708000672,0.11744539795436468,0.9103603603603604,model_741,0.09103603603603604
0.08250871825105335,0.09333908951384177,0.11906994564475919,0.9297297297297298,model_741,0.09297297297297297
0.08443588027796092,0.09527949329033078,0.12067860179813214,0.9490990990990991,model_741,0.09490990990990991
0.08637188568924759,0.09721692933217416,0.12228725795150511,0.9684684684684685,model_741,0.09684684684684686
0.08830789110053423,0.09915436537401752,0.12389591410487806,0.9878378378378379,model_741,0.09878378378378379
0.0902438965118209,0.10109180141586085,0.125504570258251,1.0072072072072071,model_741,0.10072072072072072
0.09217990192310756,0.10302923745770423,0.12711322641162398,1.0265765765765766,model_741,0.10265765765765765
0.09411590733439422,0.10496460012629445,0.12872188256499695,1.045945945945946,model_741,0.10459459459459458
0.09605191274568087,0.10693283695154635,0.13033053871836991,1.0653153153153152,model_741,0.10653153153153151
0.09798791815696754,0.1088586704583583,0.13193919487174288,1.0846846846846847,model_741,0.10846846846846846
0.09992392356825418,0.1107801647722484,0.13354785102511585,1.104054054054054,model_741,0.11040540540540539
0.10185992897954085,0.11271239664961927,0.1352153447008723,1.1234234234234235,model_741,0.11234234234234235
0.1037959343908275,0.11464256861325968,0.13680350998387547,1.1427927927927928,model_741,0.11427927927927929
0.10573193980211415,0.11659575780214865,0.13839167526687865,1.162162162162162,model_741,0.11621621621621622
0.10766794521340083,0.11855344170551653,0.13997661634455444,1.1815315315315316,model_741,0.11815315315315315
0.10960395062468747,0.1205111256088844,0.14153101080489727,1.2009009009009008,model_741,0.12009009009009008
0.11154229793718619,0.12246880951225228,0.14308540526524016,1.2202702702702704,model_741,0.12202702702702703
0.11350905057406593,0.12442649341562015,0.14463979972558302,1.2396396396396396,model_741,0.12396396396396396
0.11547580321094568,0.12638417731898802,0.14619419418592586,1.259009009009009,model_741,0.1259009009009009
0.11744255584782545,0.12834186122235594,0.14774858864626875,1.2783783783783784,model_741,0.12783783783783784
0.11940930848470521,0.13027516774699374,0.14930298310661158,1.2977477477477477,model_741,0.12977477477477478
0.12137606112158497,0.13220190189292505,0.1508573775669545,1.3171171171171172,model_741,0.13171171171171173
0.12334281375846473,0.1341115531055241,0.15242239266171537,1.3364864864864865,model_741,0.13364864864864864
0.12530956639534446,0.13601821405164538,0.1540205466508387,1.3558558558558558,model_741,0.1355855855855856
0.12727631903222425,0.13794410916618333,0.15561870063996208,1.3752252252252253,model_741,0.13752252252252253
0.12924307166910398,0.13989154726179145,0.15721685462908538,1.3945945945945946,model_741,0.13945945945945948
0.13119058747951934,0.14186949409099367,0.15881500861820874,1.413963963963964,model_741,0.1413963963963964
0.13312936608595632,0.14380188181499365,0.16041316260733207,1.4333333333333333,model_741,0.14333333333333334
0.1350681446923933,0.14573426953899363,0.1620113165964554,1.4527027027027026,model_741,0.14527027027027026
0.1370069232988303,0.14770323730223806,0.1636298951900217,1.4720720720720721,model_741,0.1472072072072072
0.13894570190526728,0.14967642535687792,0.16544859109572826,1.4914414414414414,model_741,0.14914414414414415
0.14088448051170427,0.15164961341151775,0.16708394640876062,1.5108108108108107,model_741,0.15108108108108106
0.14282325911814125,0.153613652823117,0.1686617274124879,1.5301801801801802,model_741,0.153018018018018
0.14476203772457824,0.1555519887828823,0.1702682955708677,1.5495495495495495,model_741,0.15495495495495495
0.14668788068776073,0.15750363080976057,0.1718748637292475,1.568918918918919,model_741,0.1568918918918919
0.14859366092754808,0.15945559459146588,0.17348143188762732,1.5882882882882883,model_741,0.15882882882882882
0.15049944116733546,0.16132087532670839,0.1751641837234495,1.6076576576576576,model_741,0.16076576576576576
0.15244303164656992,0.16327731443784976,0.17702564866469991,1.627027027027027,model_741,0.1627027027027027
0.1544100204558142,0.16523565571571666,0.1787357829600074,1.6463963963963963,model_741,0.16463963963963965
0.1563770092650585,0.16714057226139936,0.18055152493275375,1.6657657657657658,model_741,0.1665765765765766
0.15834399807430277,0.169071934918608,0.18230026419862233,1.6851351351351351,model_741,0.16851351351351354
0.16031098688354706,0.17102329209679573,0.18395557073342708,1.7045045045045044,model_741,0.17045045045045046
0.1622744442792322,0.17287298499571713,0.18576313170474362,1.723873873873874,model_741,0.17238738738738738
0.1641846748000221,0.17481424711816884,0.1873474193170846,1.7432432432432432,model_741,0.17432432432432432
0.166094905320812,0.1767698129269365,0.1890101965226999,1.7626126126126127,model_741,0.17626126126126127
0.16802738100182213,0.17872537873570415,0.1906366675761666,1.781981981981982,model_741,0.17819819819819818
0.1699661596082591,0.18067839267823965,0.1924710120279325,1.8013513513513513,model_741,0.18013513513513513
0.1719049382146961,0.18258587800727583,0.19428312943374185,1.8207207207207208,model_741,0.18207207207207207
0.1738437168211331,0.18451649887322186,0.19593403479814026,1.84009009009009,model_741,0.184009009009009
0.1757824954275701,0.1864355428304576,0.19786960120071959,1.8594594594594596,model_741,0.18594594594594593
0.17772127403400706,0.18827642329881225,0.19963199753907596,1.8788288288288288,model_741,0.1878828828828829
0.17966005264044405,0.19017918719099328,0.20139426440024297,1.8981981981981981,model_741,0.18981981981981982
0.1816034874742491,0.1921115749149933,0.2032268861738945,1.9175675675675676,model_741,0.19175675675675677
0.18356092618356856,0.1940261443050432,0.20517606002638944,1.936936936936937,model_741,0.1936936936936937
0.185518364892888,0.19594713522041907,0.20702124925078486,1.9563063063063062,model_741,0.19563063063063063
0.18747580360220747,0.1978940558449227,0.2089518117678441,1.9756756756756757,model_741,0.19756756756756758
0.18943324231152694,0.19981977378562213,0.2107629146739977,1.995045045045045,model_741,0.19950450450450452
0.1913906810208464,0.20175771503099793,0.2123770921488972,2.0144144144144143,model_741,0.20144144144144144
0.19333389149640004,0.20367285430616114,0.21430928359777524,2.0337837837837838,model_741,0.20337837837837838
