CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009997186082022328,6.956395053934796e-4,0.012470594374495027,0,model_901,0
-0.008690694192356983,0.0021258974748112466,0.013332435700021326,0.01936936936936937,model_901,0.001936936936936937
-0.006927796944742497,0.0037084747877697724,0.014774833761804728,0.03873873873873874,model_901,0.0038738738738738738
-0.00603313937824514,0.005476782113521392,0.016692121979180248,0.05810810810810811,model_901,0.005810810810810811
-0.0040968546315067016,0.007396260691810196,0.018615557617150905,0.07747747747747748,model_901,0.0077477477477477475
-0.002148602448766428,0.009335028430596868,0.02053899325512156,0.09684684684684684,model_901,0.009684684684684685
-1.8993678308204358e-4,0.011263281318843693,0.022462428893092218,0.11621621621621622,model_901,0.011621621621621623
0.0017687288826023356,0.013215973303799295,0.024385864531062874,0.1355855855855856,model_901,0.013558558558558557
0.00372739454828672,0.015155168740938533,0.026309300169033534,0.15495495495495495,model_901,0.015495495495495495
0.0056839120340562675,0.017083426632581486,0.028232735807004188,0.17432432432432432,model_901,0.01743243243243243
0.007636753936106501,0.019011684524224443,0.030156171444974848,0.19369369369369369,model_901,0.01936936936936937
0.009589595838156734,0.020939942415867396,0.0320796070829455,0.21306306306306305,model_901,0.021306306306306307
0.011501970873985912,0.022868200307510356,0.03400304272091616,0.23243243243243245,model_901,0.023243243243243245
0.013459973948687656,0.02479645819915331,0.035936622907002,0.2518018018018018,model_901,0.02518018018018018
0.015390320909467,0.026744346399104384,0.03787675285164011,0.2711711711711712,model_901,0.027117117117117114
0.01731821837908472,0.028698465402944108,0.03978803581259303,0.2905405405405405,model_901,0.029054054054054056
0.019246115848702446,0.030654406045161772,0.04169931877354595,0.3099099099099099,model_901,0.03099099099099099
0.021191548397743534,0.032612163508254376,0.04361060173449886,0.3292792792792793,model_901,0.03292792792792793
0.02315046037661866,0.03456992097134697,0.04552188469545178,0.34864864864864864,model_901,0.03486486486486487
0.02510937235549379,0.03649786576260596,0.04743316765640469,0.36801801801801803,model_901,0.0368018018018018
0.02706828433436891,0.03844606862824853,0.04934445061735761,0.38738738738738737,model_901,0.03873873873873874
0.02902719631324403,0.04039876061320413,0.05127523008563652,0.40675675675675677,model_901,0.04067567567567568
0.03098610829211915,0.04235145259815973,0.05321767022763217,0.4261261261261261,model_901,0.04261261261261261
0.032945020270994274,0.044291137834262806,0.05516011036962783,0.4454954954954955,model_901,0.044549549549549546
0.0349039322498694,0.046234199327943926,0.05708427037656404,0.4648648648648649,model_901,0.04648648648648649
0.03686284422874453,0.048173662041207856,0.0590077060145347,0.48423423423423423,model_901,0.04842342342342343
0.0388445065766613,0.050106361837036095,0.06093114165250536,0.5036036036036036,model_901,0.05036036036036036
0.04083304295043465,0.05203906163286434,0.06283640105656321,0.522972972972973,model_901,0.05229729729729729
0.04278790817301073,0.053977537772061775,0.0647399859945315,0.5423423423423424,model_901,0.05423423423423423
0.04474075007506097,0.05592402890037299,0.06664357093249978,0.5617117117117117,model_901,0.05617117117117117
0.04669359197711119,0.0578705200286842,0.06854715587046806,0.581081081081081,model_901,0.05810810810810811
0.04867460076382296,0.05981701115699541,0.07045408991881719,0.6004504504504504,model_901,0.06004504504504504
0.05066026478585806,0.06175560240395042,0.0723871982705055,0.6198198198198198,model_901,0.06198198198198198
0.05260094919646648,0.0636950824237706,0.07432030662219384,0.6391891891891892,model_901,0.06391891891891892
0.05454163360707489,0.06564236950087224,0.07625341497388216,0.6585585585585586,model_901,0.06585585585585586
0.05648231801768328,0.06757633289809352,0.07818652332557048,0.6779279279279279,model_901,0.0677927927927928
0.05842300242829169,0.06950969921867049,0.08011963167725882,0.6972972972972973,model_901,0.06972972972972974
0.06036978797524603,0.07146062336604962,0.08205274002894714,0.7166666666666667,model_901,0.07166666666666667
0.06232869995412116,0.07340567109924011,0.08398584838063547,0.7360360360360361,model_901,0.0736036036036036
0.06428761193299627,0.07534658032182337,0.08591895673232379,0.7554054054054054,model_901,0.07554054054054053
0.0662465239118714,0.07728740572141535,0.08785206508401211,0.7747747747747747,model_901,0.07747747747747748
0.06820543589074653,0.07922608437500593,0.0897826762220652,0.7941441441441441,model_901,0.07941441441441441
0.07016434786962165,0.08114992111962842,0.09170611186003588,0.8135135135135135,model_901,0.08135135135135135
0.07212325984849678,0.08306457693415831,0.09362954749800653,0.8328828828828829,model_901,0.0832882882882883
0.0740821718273719,0.08500881260278015,0.09555298313597718,0.8522522522522522,model_901,0.08522522522522523
0.07604108380624702,0.08694802770089682,0.09747641877394783,0.8716216216216216,model_901,0.08716216216216216
0.07799999578512215,0.08889071550092428,0.09939985441191851,0.890990990990991,model_901,0.08909909909909909
0.07995890776399728,0.09079778940630118,0.10132329004988916,0.9103603603603604,model_901,0.09103603603603604
0.0819178197428724,0.09272583599935523,0.10326026708449204,0.9297297297297298,model_901,0.09297297297297297
0.08387673172174752,0.09467719857385777,0.10522449168866965,0.9490990990990991,model_901,0.09490990990990991
0.08583564370062265,0.0966277125809604,0.10718314860089537,0.9684684684684685,model_901,0.09684684684684686
0.08779455567949777,0.09858490382147579,0.1091162569525837,0.9878378378378379,model_901,0.09878378378378379
0.08975157275601287,0.10053209070858288,0.11104936530427204,1.0072072072072071,model_901,0.10072072072072072
0.09169079318449873,0.10245989621331845,0.11298247365596037,1.0265765765765766,model_901,0.10265765765765765
0.09365133469643025,0.10438832034088183,0.11491558200764869,1.045945945945946,model_901,0.10459459459459458
0.09561187620836178,0.10632843160006371,0.116848690359337,1.0653153153153152,model_901,0.10653153153153151
0.09757241772029333,0.10826431354471071,0.11878179871102534,1.0846846846846847,model_901,0.10846846846846846
0.09953295923222487,0.11021411501646791,0.12071490706271366,1.104054054054054,model_901,0.11040540540540539
0.10148419036337548,0.11213472439631367,0.122648015414402,1.1234234234234235,model_901,0.11234234234234235
0.10341756270479328,0.11405155652944914,0.12458112376609032,1.1427927927927928,model_901,0.11427927927927929
0.10535093504621107,0.11596838866258458,0.12652913805652383,1.162162162162162,model_901,0.11621621621621622
0.1073111612986116,0.11788522079572006,0.1284638048954459,1.1815315315315316,model_901,0.11815315315315315
0.10926588437204851,0.1198191347100876,0.1303804488211553,1.2009009009009008,model_901,0.12009009009009008
0.11122060744548545,0.12175707241435428,0.13231355717284363,1.2202702702702704,model_901,0.12202702702702703
0.11317533051892234,0.12370726026842746,0.13424666552453196,1.2396396396396396,model_901,0.12396396396396396
0.11513005359235928,0.12564953776271445,0.13617977387622027,1.259009009009009,model_901,0.1259009009009009
0.1170847766657962,0.12760065948384777,0.1381128822279086,1.2783783783783784,model_901,0.12783783783783784
0.11903949973923311,0.12955358818442353,0.1400459905795969,1.2977477477477477,model_901,0.12977477477477478
0.12099422281267003,0.13149489688047453,0.14197754799024773,1.3171171171171172,model_901,0.13171171171171173
0.12294894588610697,0.1334307788251215,0.14389507974087848,1.3364864864864865,model_901,0.13364864864864864
0.12487663903288612,0.1353666607697685,0.14582441515049605,1.3558558558558558,model_901,0.1355855855855856
