CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007978233592206138,0.0017945815816361459,0.009755255960735426,0,model_681,0
-0.005723823002251696,0.003061525752012246,0.010395546634917891,0.01936936936936937,model_681,0.001936936936936937
-0.0043240681813150805,0.004675218093681655,0.011798528353601751,0.03873873873873874,model_681,0.0038738738738738738
-0.0024901238754967804,0.006458131167218347,0.01340067582267308,0.05810810810810811,model_681,0.005810810810810811
-3.0560340223982196e-4,0.008305063756330926,0.015327540519374872,0.07747747747747748,model_681,0.0077477477477477475
0.0020621369810025518,0.010219141699575971,0.017097872307508373,0.09684684684684684,model_681,0.009684684684684685
0.004238227469179847,0.012114688753612556,0.01883363688569068,0.11621621621621622,model_681,0.011621621621621623
0.006420928532869205,0.014022274791813876,0.020515450901851452,0.1355855855855856,model_681,0.013558558558558557
0.008614695911977195,0.01589373145904024,0.022439301570834697,0.15495495495495495,model_681,0.015495495495495495
0.01095287736306906,0.017741005524417854,0.024198271555885744,0.17432432432432432,model_681,0.01743243243243243
0.013144586973958327,0.019630069668618463,0.026129352484861673,0.19369369369369369,model_681,0.01936936936936937
0.015256089335219613,0.021486974960384493,0.028070990202624158,0.21306306306306305,model_681,0.021306306306306307
0.01743855830964333,0.02335348171075915,0.02977085687782834,0.23243243243243245,model_681,0.023243243243243245
0.019682493468808706,0.025250869687922027,0.031470723553032515,0.2518018018018018,model_681,0.02518018018018018
0.02162559961771794,0.027179247712752968,0.033222715501721456,0.2711711711711712,model_681,0.027117117117117114
0.023685575007958665,0.029025675242088225,0.03502759339791235,0.2905405405405405,model_681,0.029054054054054056
0.02587321551138683,0.030980913924005433,0.036913697775048646,0.3099099099099099,model_681,0.03099099099099099
0.02785035531674932,0.03288903500662156,0.03899120879189762,0.3292792792792793,model_681,0.03292792792792793
0.029668483543721078,0.03479635539342497,0.04090595396020963,0.34864864864864864,model_681,0.03486486486486487
0.0315516059150861,0.03666767222303752,0.042820699128521635,0.36801801801801803,model_681,0.0368018018018018
