CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04105857326433877,0.0033862397536905996,0.03929114488128713,0,model_993,0
-0.03793937784123797,0.004051219658242053,0.03954836924300921,0.01936936936936937,model_993,0.001936936936936937
-0.03589899453780303,0.005208232150609291,0.04118969057854174,0.03873873873873874,model_993,0.0038738738738738738
-0.03407313584319392,0.0063942328114183124,0.04304989077111149,0.05810810810810811,model_993,0.005810810810810811
-0.032140014844171894,0.008350913585613073,0.044946575539412864,0.07747747747747748,model_993,0.0077477477477477475
-0.030206893845149865,0.010296405671718677,0.04684326030771425,0.09684684684684684,model_993,0.009684684684684685
-0.028273772846127837,0.012268607240297786,0.048739945076015624,0.11621621621621622,model_993,0.011621621621621623
-0.02634065184710581,0.014228402961309386,0.05063662984431701,0.1355855855855856,model_993,0.013558558558558557
-0.02440753084808378,0.016168061823920683,0.052533314612618384,0.15495495495495495,model_993,0.015495495495495495
-0.022474409849061756,0.01810772068653198,0.054429999380919775,0.17432432432432432,model_993,0.01743243243243243
-0.020541288850039727,0.020041325549234816,0.05633259776924052,0.19369369369369369,model_993,0.01936936936936937
-0.018608167851017703,0.021969840398008474,0.05825739779492502,0.21306306306306305,model_993,0.021306306306306307
-0.01667504685199567,0.023898355246782133,0.06018219782060952,0.23243243243243245,model_993,0.023243243243243245
-0.014741925852973646,0.025857326055592773,0.062106997846294004,0.2518018018018018,model_993,0.02518018018018018
-0.012808804853951618,0.027820806309745903,0.0640317978719785,0.2711711711711712,model_993,0.027117117117117114
-0.010875683854929593,0.029790473185828878,0.06595659789766299,0.2905405405405405,model_993,0.029054054054054056
-0.008942562855907561,0.0317285237985077,0.06788139792334749,0.3099099099099099,model_993,0.03099099099099099
-0.007009441856885533,0.03366657441118653,0.06980619794903198,0.3292792792792793,model_993,0.03292792792792793
-0.005076320857863505,0.03560462502386535,0.07173099797471648,0.34864864864864864,model_993,0.03486486486486487
-0.0031431998588414764,0.03754267563654417,0.07364685302524117,0.36801801801801803,model_993,0.0368018018018018
-0.001210078859819455,0.03948072624922298,0.07555760604397022,0.38738738738738737,model_993,0.03873873873873874
7.230421392025801e-4,0.04141877686190181,0.07746835906269928,0.40675675675675677,model_993,0.04067567567567568
0.0026561631382246015,0.04335682747458063,0.07939317788405516,0.4261261261261261,model_993,0.04261261261261261
0.00458928413724663,0.04529487808725945,0.08133903360393734,0.4454954954954955,model_993,0.044549549549549546
