CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017980264296764695,0.0075639222470215385,0.030786305954317156,0,model_736,0
-0.016547479289585148,0.00833102256293143,0.032235674122517086,0.01936936936936937,model_736,0.001936936936936937
-0.014898471099998221,0.009897055195191313,0.03399942927738144,0.03873873873873874,model_736,0.0038738738738738738
-0.013449890458805075,0.011610427276639024,0.035600223062888924,0.05810810810810811,model_736,0.005810810810810811
-0.011519771719738687,0.013542476188212292,0.037518331547935824,0.07747747747747748,model_736,0.0077477477477477475
-0.00958156916698183,0.015482428392044476,0.039436440032982724,0.09684684684684684,model_736,0.009684684684684685
-0.007606471677975091,0.017422064176792852,0.041353339020028544,0.11621621621621622,model_736,0.011621621621621623
-0.005631374188968355,0.019363832538358564,0.04325659802850468,0.1355855855855856,model_736,0.013558558558558557
-0.0036562766999616164,0.021294719138311484,0.045159857036980805,0.15495495495495495,model_736,0.015495495495495495
-0.0016931325508315592,0.023230387580921552,0.047099900615701115,0.17432432432432432,model_736,0.01743243243243243
2.6632710049736066e-4,0.02515437012712603,0.049041055363658145,0.19369369369369369,model_736,0.01936936936936937
0.0022257867518262787,0.02708529649926946,0.050982210111615175,0.21306306306306305,model_736,0.021306306306306307
0.0041852464031552,0.0290353903449261,0.052923364859572206,0.23243243243243245,model_736,0.023243243243243245
0.006144706054484115,0.030976469383067678,0.054864519607529236,0.2518018018018018,model_736,0.02518018018018018
0.00810416570581304,0.0329074434903871,0.056805674355486266,0.2711711711711712,model_736,0.027117117117117114
0.010063625357141958,0.034860970917684614,0.05874516606574876,0.2905405405405405,model_736,0.029054054054054056
0.012023085008470876,0.036799130086009754,0.06065717939904432,0.3099099099099099,model_736,0.03099099099099099
0.013982544659799801,0.03875862813317104,0.062569192732339865,0.3292792792792793,model_736,0.03292792792792793
0.015942004311128716,0.04069867563282957,0.06448120606563541,0.34864864864864864,model_736,0.03486486486486487
0.01790146396245764,0.042624510326535345,0.06639989173347415,0.36801801801801803,model_736,0.0368018018018018
0.019860923613786552,0.044563479520171784,0.06833307090337613,0.38738738738738737,model_736,0.03873873873873874
0.021820383265115477,0.046495616971651096,0.07026625007327812,0.40675675675675677,model_736,0.04067567567567568
0.023779842916444388,0.04842715726576041,0.07219942924318011,0.4261261261261261,model_736,0.04261261261261261
0.025739302567773313,0.05036047899665319,0.07413685993896685,0.4454954954954955,model_736,0.044549549549549546
0.0277076749544782,0.052290237853979085,0.07607871803722027,0.4648648648648649,model_736,0.04648648648648649
0.02967662175873645,0.054221778148088415,0.07802057613547367,0.48423423423423423,model_736,0.04842342342342343
0.03164556856299469,0.056166380336479735,0.07996243423372709,0.5036036036036036,model_736,0.05036036036036036
0.03361451536725294,0.0581136073592867,0.08190429233198049,0.522972972972973,model_736,0.05229729729729729
0.03559965422756312,0.06005029868946186,0.08384615043023391,0.5423423423423424,model_736,0.05423423423423423
0.03758551440635033,0.06198040978301023,0.08578800852848732,0.5617117117117117,model_736,0.05617117117117117
0.03957137458513753,0.06393191521725275,0.08772986662674073,0.581081081081081,model_736,0.05810810810810811
0.04155723476392474,0.0658834206514953,0.08967172472499416,0.6004504504504504,model_736,0.06004504504504504
0.04354309494271194,0.06783492608573782,0.09159097435154133,0.6198198198198198,model_736,0.06198198198198198
0.045528955121499154,0.06978643151998036,0.09351458314293268,0.6391891891891892,model_736,0.06391891891891892
0.04749633398719427,0.0717379369542229,0.09545852875054636,0.6585585585585586,model_736,0.06585585585585586
0.04943705560164213,0.07368944238846542,0.09740247435816005,0.6779279279279279,model_736,0.0677927927927928
0.051377777216090006,0.07563356935100903,0.09934641996577376,0.6972972972972973,model_736,0.06972972972972974
0.05331849883053785,0.07755809499816325,0.10127068079441076,0.7166666666666667,model_736,0.07166666666666667
0.0552729302140937,0.0794826206453175,0.10318831986863004,0.7360360360360361,model_736,0.0736036036036036
0.05724187701835193,0.08143633420734811,0.1051059589428493,0.7554054054054054,model_736,0.07554054054054053
0.05921082382261017,0.08338312782573161,0.10702359801706858,0.7747747747747747,model_736,0.07747747747747748
