CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01129986194395896,6.050735201685235e-4,0.012353997580301743,0,model_110,0
-0.00953346679221119,0.002167421232632785,0.013741947397394575,0.01936936936936937,model_110,0.001936936936936937
-0.00817657882937613,0.0035911569703784008,0.015366331825576701,0.03873873873873874,model_110,0.0038738738738738738
-0.006537995195035117,0.005456377294169082,0.017304813821937052,0.05810810810810811,model_110,0.005810810810810811
-0.004596915098366121,0.007389723993321894,0.019219377279462706,0.07747747747747748,model_110,0.0077477477477477475
-0.002636712079415777,0.009337723897655095,0.0211005645203014,0.09684684684684684,model_110,0.009684684684684685
-6.738364683923775e-4,0.011266326440897475,0.0229817517611401,0.11621621621621622,model_110,0.011621621621621623
0.0012890391426310203,0.013228003775308177,0.024886400603530368,0.1355855855855856,model_110,0.013558558558558557
0.0032519147536544182,0.01519079446645942,0.02681091551656266,0.15495495495495495,model_110,0.015495495495495495
0.005217943324643296,0.01713872685252414,0.028735430429594942,0.17432432432432432,model_110,0.01743243243243243
0.007217197706879334,0.019063378789186878,0.030658229732486695,0.19369369369369369,model_110,0.01936936936936937
0.009216452089115368,0.020985288544577856,0.03259184947746133,0.21306306306306305,model_110,0.021306306306306307
0.011215706471351405,0.022905007188645486,0.03454116480117349,0.23243243243243245,model_110,0.023243243243243245
0.013179462365160113,0.024845923964040246,0.03645852578985088,0.2518018018018018,model_110,0.02518018018018018
0.015150116685049255,0.026780709903962148,0.038392708712385204,0.2711711711711712,model_110,0.027117117117117114
0.017121763219602376,0.02871979834750389,0.04033400991039266,0.2905405405405405,model_110,0.029054054054054056
0.019093409754155504,0.030660663467012135,0.04225994820233446,0.3099099099099099,model_110,0.03099099099099099
0.021065056288708625,0.03260152858652038,0.044175349293562295,0.3292792792792793,model_110,0.03292792792792793
0.023023651826565558,0.034542393706028615,0.046126741750898106,0.34864864864864864,model_110,0.03486486486486487
0.024977016283506612,0.03649310890966652,0.048060807437258345,0.36801801801801803,model_110,0.0368018018018018
0.026944995970792203,0.0384241239450451,0.049994427182232966,0.38738738738738737,model_110,0.03873873873873874
0.028912975658077794,0.04034924504340831,0.051928046927207594,0.40675675675675677,model_110,0.04067567567567568
0.030876984825812748,0.042286386970835824,0.05386166667218222,0.4261261261261261,model_110,0.04261261261261261
0.032834206852498646,0.044225217078863975,0.05577498667678798,0.4454954954954955,model_110,0.044549549549549546
0.034791428879184544,0.04618697004071781,0.057693417711882064,0.4648648648648649,model_110,0.04648648648648649
0.03673854791096341,0.04810936479139081,0.05962691393015411,0.48423423423423423,model_110,0.04842342342342343
0.03867883455452134,0.05005135033112776,0.06153058410939877,0.5036036036036036,model_110,0.05036036036036036
0.04061912119807928,0.051975322221500586,0.0634402680070303,0.522972972972973,model_110,0.05229729729729729
0.042559407841637226,0.05392898379464235,0.06536664848275914,0.5423423423423424,model_110,0.05423423423423423
0.044499694485195154,0.055840718132253025,0.06729790674916605,0.5617117117117117,model_110,0.05617117117117117
0.04643998112875308,0.05778293151784847,0.06922916501557294,0.581081081081081,model_110,0.05810810810810811
0.04839805380719257,0.059724975641891116,0.07116042328197986,0.6004504504504504,model_110,0.06004504504504504
0.050360929418215974,0.06168052453559702,0.07307679977545391,0.6198198198198198,model_110,0.06198198198198198
0.052323805029239376,0.0636293210444713,0.07499252883158532,0.6391891891891892,model_110,0.06391891891891892
0.05428668064026277,0.06557811755334558,0.07690825788771674,0.6585585585585586,model_110,0.06585585585585586
0.05623498278080958,0.06752691406221986,0.07885513603110808,0.6779279279279279,model_110,0.0677927927927928
0.05815822471857359,0.06946955150083145,0.08080220662541236,0.6972972972972973,model_110,0.06972972972972974
0.060083391331826067,0.07140897502417541,0.08274618227072743,0.7166666666666667,model_110,0.07166666666666667
0.062021802150498906,0.07334735082757723,0.08470748244979615,0.7360360360360361,model_110,0.0736036036036036
0.06397415385888612,0.0752700420972323,0.08662840225793514,0.7554054054054054,model_110,0.07554054054054053
0.06593513445725846,0.07721848593747258,0.08854932206607413,0.7747747747747747,model_110,0.07747747747747748
0.06789611505563081,0.07916779031361222,0.09047300594604893,0.7941441441441441,model_110,0.07941441441441441
0.06985459119223941,0.08110992041617664,0.09240426421245586,0.8135135135135135,model_110,0.08135135135135135
0.07179524665539477,0.08303852778700105,0.09433480364579946,0.8328828828828829,model_110,0.0832882882882883
0.07373590211855016,0.08497257783366827,0.0962535189079468,0.8522522522522522,model_110,0.08522522522522523
0.07567655758170555,0.0869132454973935,0.09819088422041987,0.8716216216216216,model_110,0.08716216216216216
0.07761721304486094,0.0888453716089924,0.10012929727808348,0.890990990990991,model_110,0.08909909909909909
0.07956810197891268,0.09077736535372433,0.1020605555444904,0.9103603603603604,model_110,0.09103603603603604
0.08153632150337767,0.09271229452707634,0.1039918138108973,0.9297297297297298,model_110,0.09297297297297297
0.08350454102784263,0.09464722370042836,0.10592307207730421,0.9490990990990991,model_110,0.09490990990990991
0.0854727605523076,0.09658215287378037,0.10785433034371111,0.9684684684684685,model_110,0.09684684684684686
0.08743388122496154,0.0985170820471324,0.10979104685341187,0.9878378378378379,model_110,0.09878378378378379
0.08939948681491847,0.1004520112204844,0.11175466967139752,1.0072072072072071,model_110,0.10072072072072072
0.09133797917748028,0.10238694039383643,0.1137148110570695,1.0265765765765766,model_110,0.10265765765765765
0.09330119449266294,0.1043201928746718,0.11566545767433756,1.045945945945946,model_110,0.10459459459459458
0.0952895407923848,0.10625679874054045,0.11756677746454014,1.0653153153153152,model_110,0.10653153153153151
0.09727872138095585,0.1081978760290222,0.11946809725474275,1.0846846846846847,model_110,0.10846846846846846
0.09926790196952687,0.11015088193752717,0.12136941704494533,1.104054054054054,model_110,0.11040540540540539
0.1012327852279607,0.11211278518966043,0.12327675155041155,1.1234234234234235,model_110,0.11234234234234235
0.10317092109662986,0.11404307428530741,0.12522059467853452,1.1427927927927928,model_110,0.11427927927927929
0.1051261072275162,0.11601233872125642,0.1271644378066575,1.162162162162162,model_110,0.11621621621621622
0.10710064456375162,0.11793281101849819,0.1290981712741871,1.1815315315315316,model_110,0.11815315315315315
0.10907518189998704,0.11989049319201277,0.13103682155054522,1.2009009009009008,model_110,0.12009009009009008
0.1110376882198224,0.12184629494583762,0.13296927113093454,1.2202702702702704,model_110,0.12202702702702703
0.11295435321088437,0.12377889688083092,0.13489496913237511,1.2396396396396396,model_110,0.12396396396396396
