CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015456471842272772,0.05561082384833701,0.11947265562329244,0,model_26,0
-0.013493601818899968,0.06876140264050423,0.1203647252263367,0.01936936936936937,model_26,0.001936936936936937
-0.01054501413360192,0.07512580111332111,0.12237209761559954,0.03873873873873874,model_26,0.0038738738738738738
-0.008064263641091252,0.07093731935575007,0.12392383630131999,0.05810810810810811,model_26,0.005810810810810811
-0.006139629466541606,0.07255815377746443,0.12547477915478342,0.07747747747747748,model_26,0.0077477477477477475
-0.00421499529199196,0.07419603017049883,0.12702572200824683,0.09684684684684684,model_26,0.009684684684684685
-0.0022903611174423114,0.07581438409783986,0.12857666486171027,0.11621621621621622,model_26,0.011621621621621623
-3.6572694289266523e-4,0.07743273802518089,0.13012760771517368,0.1355855855855856,model_26,0.013558558558558557
0.0015589072316569818,0.0790510919525219,0.13167855056863711,0.15495495495495495,model_26,0.015495495495495495
0.0034835414062066253,0.08066944587986291,0.13322949342210053,0.17432432432432432,model_26,0.01743243243243243
0.005408175580756274,0.08228779980720394,0.13478043627556396,0.19369369369369369,model_26,0.01936936936936937
0.007332809755305918,0.08390615373454496,0.13633137912902737,0.21306306306306305,model_26,0.021306306306306307
0.009257443929855565,0.08553378967086653,0.13788232198249079,0.23243243243243245,model_26,0.023243243243243245
0.011182078104405212,0.0872049145140157,0.1394333711069657,0.2518018018018018,model_26,0.02518018018018018
0.013106712278954859,0.08887603935716487,0.14103052416291284,0.2711711711711712,model_26,0.027117117117117114
0.015031346453504502,0.09054716420031404,0.14262767721885997,0.2905405405405405,model_26,0.029054054054054056
0.01695598062805415,0.09221828904346323,0.1442248302748071,0.3099099099099099,model_26,0.03099099099099099
0.0188806148026038,0.0938894138866124,0.14582198333075425,0.3292792792792793,model_26,0.03292792792792793
0.020805248977153443,0.09556053872976158,0.14740706773867085,0.34864864864864864,model_26,0.03486486486486487
0.022729883151703094,0.09723166357291076,0.14897210154797524,0.36801801801801803,model_26,0.0368018018018018
0.024668129523526934,0.09890278841605993,0.15053713535727967,0.38738738738738737,model_26,0.03873873873873874
0.026625767187098047,0.10057391325920911,0.1521021691665841,0.40675675675675677,model_26,0.04067567567567568
0.028583404850669167,0.10224503810235828,0.15366610663894006,0.4261261261261261,model_26,0.04261261261261261
0.03054104251424028,0.10391616294550746,0.15522975865839433,0.4454954954954955,model_26,0.044549549549549546
0.03249868017781139,0.10558728778865664,0.15679341067784858,0.4648648648648649,model_26,0.04648648648648649
0.0344563178413825,0.10725841263180583,0.15835706269730285,0.48423423423423423,model_26,0.04842342342342343
0.03641395550495361,0.10892953747495498,0.15992071471675712,0.5036036036036036,model_26,0.05036036036036036
0.03837159316852473,0.11060066231810417,0.1614843667362114,0.522972972972973,model_26,0.05229729729729729
0.040329230832095844,0.11227178716125334,0.16305740583171496,0.5423423423423424,model_26,0.05423423423423423
