CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018505737477295628,0.013494392341056202,0.04862368299365931,0,model_36,0
-0.017180242914864873,0.015264005791036723,0.04818638048771648,0.01936936936936937,model_36,0.001936936936936937
-0.01631980759366748,0.01729209996492763,0.051719097120305986,0.03873873873873874,model_36,0.0038738738738738738
-0.014117894944789827,0.019157177447808274,0.0536222102794177,0.05810810810810811,model_36,0.005810810810810811
-0.01221895265856765,0.02110376327619405,0.055525323438529416,0.07747747747747748,model_36,0.0077477477477477475
-0.010320010372345475,0.02305034910457982,0.05742843659764113,0.09684684684684684,model_36,0.009684684684684685
-0.008421068086123295,0.024996934932965603,0.059331549756752845,0.11621621621621622,model_36,0.011621621621621623
-0.006522125799901118,0.026943520761351373,0.06123466291586456,0.1355855855855856,model_36,0.013558558558558557
-0.004617986335086522,0.02889010658973715,0.06313777607497627,0.15495495495495495,model_36,0.015495495495495495
-0.002666406286710391,0.030836692418122924,0.06504088923408799,0.17432432432432432,model_36,0.01743243243243243
-6.922892370100908e-4,0.0327832782465087,0.0669440023931997,0.19369369369369369,model_36,0.01936936936936937
0.0013035624290869477,0.03472986407489448,0.06884711555231142,0.21306306306306305,model_36,0.021306306306306307
0.0032994140951839897,0.036676449903280256,0.07075022871142314,0.23243243243243245,model_36,0.023243243243243245
0.0052908820883457094,0.03861588251520691,0.07265334187053485,0.2518018018018018,model_36,0.02518018018018018
0.007246339252808855,0.04054884111869897,0.07455645502964656,0.2711711711711712,model_36,0.027117117117117114
0.009201796417271996,0.042483825585106806,0.07645956818875826,0.2905405405405405,model_36,0.029054054054054056
0.011157253581735149,0.044436196714337454,0.07836268134786999,0.3099099099099099,model_36,0.03099099099099099
0.013112710746198294,0.046367923886476356,0.08026579450698171,0.3292792792792793,model_36,0.03292792792792793
0.015068167910661439,0.04829190715376071,0.08216890766609342,0.34864864864864864,model_36,0.03486486486486487
0.017023625075124584,0.050215890421045066,0.08407202082520512,0.36801801801801803,model_36,0.0368018018018018
0.01897908223958773,0.05213987368832941,0.08597513398431683,0.38738738738738737,model_36,0.03873873873873874
0.020934539404050875,0.05406385695561377,0.08787824714342857,0.40675675675675677,model_36,0.04067567567567568
0.02288999656851402,0.05598784022289812,0.08978136030254028,0.4261261261261261,model_36,0.04261261261261261
0.024845453732977165,0.05791182349018248,0.09168447346165198,0.4454954954954955,model_36,0.044549549549549546
0.02680091089744031,0.05983580675746683,0.0935875866207637,0.4648648648648649,model_36,0.04648648648648649
0.028756368061903455,0.06175979002475118,0.09549069977987541,0.48423423423423423,model_36,0.04842342342342343
0.0307118252263666,0.06368377329203553,0.09739381293898713,0.5036036036036036,model_36,0.05036036036036036
0.03266728239082975,0.06560775655931989,0.09929692609809884,0.522972972972973,model_36,0.05229729729729729
0.034622739555292895,0.06753173982660425,0.10120003925721056,0.5423423423423424,model_36,0.05423423423423423
0.03657819671975604,0.06947483000402013,0.10310315241632229,0.5617117117117117,model_36,0.05617117117117117
0.038533653884219185,0.07139986196317183,0.10500626557543398,0.581081081081081,model_36,0.05810810810810811
0.04048911104868233,0.07332489392232353,0.1069093787345457,0.6004504504504504,model_36,0.06004504504504504
0.04244456821314546,0.07524992588147521,0.10881249189365741,0.6198198198198198,model_36,0.06198198198198198
0.04440002537760862,0.07717495784062692,0.11071560505276914,0.6391891891891892,model_36,0.06391891891891892
0.046355482542071766,0.07909998979977861,0.11261871821188085,0.6585585585585586,model_36,0.06585585585585586
0.04831093970653491,0.0810250217589303,0.11452183137099256,0.6779279279279279,model_36,0.0677927927927928
0.05026639687099804,0.08295005371808199,0.11642494453010427,0.6972972972972973,model_36,0.06972972972972974
0.0522218540354612,0.08487508567723369,0.11832805768921599,0.7166666666666667,model_36,0.07166666666666667
0.05417731119992435,0.08680011763638538,0.12023117084832771,0.7360360360360361,model_36,0.0736036036036036
0.05613276836438748,0.08873418311770115,0.1221342840074394,0.7554054054054054,model_36,0.07554054054054053
0.05808822552885062,0.09066933889930615,0.12403739716655113,0.7747747747747747,model_36,0.07747747747747748
0.06004368269331378,0.09260449468091111,0.12594051032566284,0.7941441441441441,model_36,0.07941441441441441
0.061999139857776914,0.09453965046251611,0.12784362348477457,0.8135135135135135,model_36,0.08135135135135135
0.06395459702224007,0.09647480624412111,0.12974673664388628,0.8328828828828829,model_36,0.0832882882882883
0.0659100541867032,0.0984099620257261,0.131649849802998,0.8522522522522522,model_36,0.08522522522522523
0.06786551135116636,0.10030521553446328,0.13355296296210972,0.8716216216216216,model_36,0.08716216216216216
0.0698209685156295,0.10220037330959893,0.1354560761212214,0.890990990990991,model_36,0.08909909909909909
0.07177642568009265,0.10412540526875062,0.13735918928033314,0.9103603603603604,model_36,0.09103603603603604
0.0737318828445558,0.10605043722790232,0.13927512905950296,0.9297297297297298,model_36,0.09297297297297297
