CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009728493955986463,4.784352519915354e-4,0.011920116409577082,0,model_498,0
-0.007801400724099786,0.002176461909391115,0.013668847931441812,0.01936936936936937,model_498,0.001936936936936937
-0.005987184445498443,0.003928397693565483,0.01558947714094951,0.03873873873873874,model_498,0.0038738738738738738
-0.004182632950867449,0.0058399004205331555,0.01751010635045721,0.05810810810810811,model_498,0.005810810810810811
-0.0022178291227608156,0.00777280947388065,0.019430735559964905,0.07747747747747748,model_498,0.0077477477477477475
-2.775193202916434e-4,0.00969777963960022,0.021351364769472605,0.09684684684684684,model_498,0.009684684684684685
0.001682901529445115,0.011627477188155221,0.02325031426684671,0.11621621621621622,model_498,0.011621621621621623
0.003643322379181871,0.013557174736710219,0.02515116178029496,0.1355855855855856,model_498,0.013558558558558557
0.00560374322891863,0.01548687228526522,0.02710066769484471,0.15495495495495495,model_498,0.015495495495495495
0.007564164078655384,0.017416569833820214,0.028998236605503165,0.17432432432432432,model_498,0.01743243243243243
0.009524584928392142,0.0193530658968376,0.030927931191336973,0.19369369369369369,model_498,0.01936936936936937
0.0114850057781289,0.021309879196211752,0.03284097413232208,0.21306306306306305,model_498,0.021306306306306307
0.013445426627865657,0.023247107810000667,0.03475401707330719,0.23243243243243245,model_498,0.023243243243243245
0.015400277777172684,0.0252153781631622,0.03666706001429229,0.2518018018018018,model_498,0.02518018018018018
0.017344592524688243,0.027149575354684836,0.03860611519831615,0.2711711711711712,model_498,0.027117117117117114
0.019297929128065876,0.02908229504027142,0.04054993835038587,0.2905405405405405,model_498,0.029054054054054056
0.02125993059495559,0.031012624527389836,0.042478286074057285,0.3099099099099099,model_498,0.03099099099099099
0.023221932061845304,0.03295932399283632,0.04439891528356499,0.3292792792792793,model_498,0.03292792792792793
0.025183933528735023,0.03489884138364127,0.046319544493072684,0.34864864864864864,model_498,0.03486486486486487
0.027140842757096266,0.036840836726984946,0.04824017370258038,0.36801801801801803,model_498,0.0368018018018018
0.029062006269587125,0.0387899607525465,0.050160802912088076,0.38738738738738737,model_498,0.03873873873873874
0.03098316978207799,0.04073908477810806,0.05208143212159578,0.40675675675675677,model_498,0.04067567567567568
0.032906459974112255,0.04268820880366961,0.054002061331103475,0.4261261261261261,model_498,0.04261261261261261
0.034865236091564014,0.044637332829231165,0.05592269054061117,0.4454954954954955,model_498,0.044549549549549546
0.036820919582037134,0.04658645685479273,0.057843319750118874,0.4648648648648649,model_498,0.04648648648648649
0.03877814938599957,0.04852949841639389,0.05976394895962658,0.48423423423423423,model_498,0.04842342342342343
0.04073537918996201,0.05044547641435725,0.061684578169134266,0.5036036036036036,model_498,0.05036036036036036
0.04269260899392445,0.05236145441232062,0.06360520737864196,0.522972972972973,model_498,0.05229729729729729
0.044649838797886886,0.05427743241028399,0.06552583658814966,0.5423423423423424,model_498,0.05423423423423423
0.04660706860184933,0.056202460468695245,0.06744646579765737,0.5617117117117117,model_498,0.05617117117117117
0.04856429840581175,0.05813915311279105,0.06936709500716505,0.581081081081081,model_498,0.05810810810810811
0.050521528209774194,0.06007584575688687,0.07128772421667275,0.6004504504504504,model_498,0.06004504504504504
0.05247875801373664,0.06201253840098269,0.07320835342618046,0.6198198198198198,model_498,0.06198198198198198
0.05443598781769908,0.06394923104507849,0.07512898263568815,0.6391891891891892,model_498,0.06391891891891892
0.05639321762166152,0.06589712924366706,0.07704961184519586,0.6585585585585586,model_498,0.06585585585585586
0.058361137845404906,0.06782592538689731,0.07897024105470354,0.6779279279279279,model_498,0.0677927927927928
0.06030767722958638,0.06976700019472815,0.08089087026421125,0.6972972972972973,model_498,0.06972972972972974
0.062264907033548825,0.0717062555620063,0.08281149947371895,0.7166666666666667,model_498,0.07166666666666667
