CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01388580279859482,0.0010509286378592234,0.01640538883306596,0,model_978,0
-0.012423199361797983,0.0023608695911230978,0.018339940614495998,0.01936936936936937,model_978,0.001936936936936937
-0.011283156061551516,0.004098786013738077,0.019828944525899384,0.03873873873873874,model_978,0.0038738738738738738
-0.009840000893679954,0.005610261925780026,0.021416708431576066,0.05810810810810811,model_978,0.005810810810810811
-0.00786551987588998,0.007545876760855288,0.023303100894791248,0.07747747747747748,model_978,0.0077477477477477475
-0.005910441264737826,0.00946987493402008,0.025193107839559192,0.09684684684684684,model_978,0.009684684684684685
-0.00395536265358567,0.011409104057687323,0.0271067662756203,0.11621621621621622,model_978,0.011621621621621623
-0.0019850097092323424,0.013340572883685217,0.02902906598103288,0.1355855855855856,model_978,0.013558558558558557
1.5136697139865596e-5,0.01528351688656638,0.030984192534666406,0.15495495495495495,model_978,0.015495495495495495
0.001986043889774667,0.017226974168927628,0.03291874805514898,0.17432432432432432,model_978,0.01743243243243243
0.003944365299079055,0.019162858523654784,0.03485015810904643,0.19369369369369369,model_978,0.01936936936936937
0.005891163627669376,0.02109576458838761,0.03678156816294388,0.21306306306306305,model_978,0.021306306306306307
0.00783522325775186,0.02305823913337368,0.03871297821684133,0.23243243243243245,model_978,0.023243243243243245
0.009778952200065208,0.02500199412152236,0.04064438827073877,0.2518018018018018,model_978,0.02518018018018018
0.011722681142378559,0.026937667636752767,0.04257579832463622,0.2711711711711712,model_978,0.027117117117117114
0.0136664100846919,0.028863021097072034,0.04450720837853367,0.2905405405405405,model_978,0.029054054054054056
0.01561013902700525,0.030797788779208867,0.046426495753585185,0.3099099099099099,model_978,0.03099099099099099
0.017553867969318602,0.03275640613574097,0.04836643930161314,0.3292792792792793,model_978,0.03292792792792793
0.019505580680240185,0.03467403714127797,0.050283249973969824,0.34864864864864864,model_978,0.03486486486486487
0.021462499010790056,0.03661424144020843,0.052194253708102156,0.36801801801801803,model_978,0.0368018018018018
0.02341234858498223,0.03855444573913887,0.05409623075119879,0.38738738738738737,model_978,0.03873873873873874
0.02535914691357255,0.040475872173463885,0.056024474195057704,0.40675675675675677,model_978,0.04067567567567568
0.02730610938406781,0.04243453727033915,0.05795271763891663,0.4261261261261261,model_978,0.04261261261261261
0.02925711429437845,0.04435517927150309,0.05988096108277554,0.4454954954954955,model_978,0.044549549549549546
0.031187603358946544,0.0462988499230329,0.06180920452663446,0.4648648648648649,model_978,0.04648648648648649
0.03311809242351464,0.04823800947316027,0.06373744797049338,0.48423423423423423,model_978,0.04842342342342343
0.03504858148808272,0.05018043340216577,0.06565995853667148,0.5036036036036036,model_978,0.05036036036036036
0.03699707418705782,0.05213555962646495,0.06756799580493432,0.522972972972973,model_978,0.05229729729729729
0.03895006463348671,0.05407145887894613,0.06948888199531264,0.5423423423423424,model_978,0.05423423423423423
