CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011967675387740805,0.001578344136457457,0.051552466781678616,0,model_55,0
-0.01034448434882895,0.002911063757633253,0.05247457820414927,0.01936936936936937,model_55,0.001936936936936937
-0.008394832573349068,0.004598744825523362,0.0537996714962129,0.03873873873873874,model_55,0.0038738738738738738
-0.006445180797869186,0.0060474795499237035,0.054967173624473994,0.05810810810810811,model_55,0.005810810810810811
-0.0044955290223893055,0.008002709113005683,0.05656593604344882,0.07747747747747748,model_55,0.0077477477477477475
-0.0025458772469094254,0.009933102808592352,0.058123846439556176,0.09684684684684684,model_55,0.009684684684684685
-5.962254714295418e-4,0.01186077274549808,0.05968175683566353,0.11621621621621622,model_55,0.011621621621621623
0.00135342630405034,0.013779671735557369,0.061239667231770885,0.1355855855855856,model_55,0.013558558558558557
0.003303078079530222,0.015702956199039872,0.06280445952838855,0.15495495495495495,model_55,0.015495495495495495
0.005252729855010102,0.017645285125321163,0.06435808060718794,0.17432432432432432,model_55,0.01743243243243243
0.007202381630489984,0.019600849274485004,0.06591339842009294,0.19369369369369369,model_55,0.01936936936936937
0.009152033405969862,0.021548971820163722,0.06747246252975768,0.21306306306306305,model_55,0.021306306306306307
0.011115864885256607,0.023493529394640184,0.06903562364291814,0.23243243243243245,model_55,0.023243243243243245
0.013089539986390127,0.025456299604931155,0.0705987847560786,0.2518018018018018,model_55,0.02518018018018018
0.015063215087523646,0.027409936577326398,0.07216194586923907,0.2711711711711712,model_55,0.027117117117117114
0.01703688788574772,0.029358658316604065,0.07372510698239952,0.2905405405405405,model_55,0.029054054054054056
0.018970525437313625,0.03130738005588174,0.07528826809556,0.3099099099099099,model_55,0.03099099099099099
0.020915112332023034,0.033256101795159414,0.07685142920872046,0.3292792792792793,model_55,0.03292792792792793
0.02288528684686557,0.03520482353443709,0.07842903926329536,0.34864864864864864,model_55,0.03486486486486487
0.02485546136170811,0.037153545273714755,0.0800500795164669,0.36801801801801803,model_55,0.0368018018018018
0.026825635876550652,0.03910226701299242,0.08167503319282313,0.38738738738738737,model_55,0.03873873873873874
0.028795810391393194,0.041050988752270104,0.08327436258916024,0.40675675675675677,model_55,0.04067567567567568
0.030748722324956766,0.042999710491547764,0.08483878655761501,0.4261261261261261,model_55,0.04261261261261261
0.03268712340677532,0.044910984318659336,0.08639672502787343,0.4454954954954955,model_55,0.044549549549549546
0.03462552448859388,0.0468235922607323,0.0879892905374341,0.4648648648648649,model_55,0.04648648648648649
0.03656392557041242,0.04878009484599424,0.08955305276983196,0.48423423423423423,model_55,0.04842342342342343
0.03850232665223097,0.05073659743125617,0.09113315311976633,0.5036036036036036,model_55,0.05036036036036036
0.04044072773404951,0.05269310001651811,0.09272134702615217,0.522972972972973,model_55,0.05229729729729729
0.04237912881586807,0.05464960260178005,0.09430954093253799,0.5423423423423424,model_55,0.05423423423423423
0.044335246701050816,0.05660610518704199,0.09589773483892383,0.5617117117117117,model_55,0.05617117117117117
0.04629379810108119,0.05855233927011001,0.09748921552874651,0.581081081081081,model_55,0.05810810810810811
0.04825234950111158,0.06048174704145916,0.09909562726630435,0.6004504504504504,model_55,0.06004504504504504
0.050210900901141976,0.062420473617920816,0.1006774894155853,0.6198198198198198,model_55,0.06198198198198198
0.05216945230117236,0.06437150680690563,0.10226495981644025,0.6391891891891892,model_55,0.06391891891891892
0.05412800370120276,0.0663296352249995,0.10385731445277856,0.6585585585585586,model_55,0.06585585585585586
0.056086555101233136,0.06824594272106686,0.10544966908911685,0.6779279279279279,model_55,0.0677927927927928
0.05804510650126354,0.07017537992376743,0.10704202372545517,0.6972972972972973,model_55,0.06972972972972974
0.06000365790129392,0.07211410650022909,0.10861494183242978,0.7166666666666667,model_55,0.07166666666666667
0.06196220930132431,0.07405283307669074,0.11018109241346456,0.7360360360360361,model_55,0.0736036036036036
0.0639207607013547,0.07599155965315238,0.11177759441140751,0.7554054054054054,model_55,0.07554054054054053
0.06587931210138509,0.07793028622961404,0.11338170476729426,0.7747747747747747,model_55,0.07747747747747748
0.06783618236784363,0.0798690128060757,0.114985815123181,0.7941441441441441,model_55,0.07941441441441441
0.06978538780263635,0.08180773938253735,0.11658992547906774,0.8135135135135135,model_55,0.08135135135135135
0.07173276387644599,0.08374646595899901,0.1181885061798233,0.8328828828828829,model_55,0.0832882882882883
0.07367278030096121,0.08568519253546066,0.1197808608161616,0.8522522522522522,model_55,0.08522522522522523
0.07561279672547644,0.0876239191119223,0.1213732154524999,0.8716216216216216,model_55,0.08716216216216216
0.07755281314999166,0.08956264568838396,0.12296557008883821,0.890990990990991,model_55,0.08909909909909909
0.07949282957450687,0.09151309182347653,0.1245503307234181,0.9103603603603604,model_55,0.09103603603603604
0.08145085262368827,0.0934704166102211,0.1261080433144539,0.9297297297297298,model_55,0.09297297297297297
0.08343124534159746,0.09540091607797394,0.12766575590548973,0.9490990990990991,model_55,0.09490990990990991
0.08541163805950665,0.0973299392348284,0.12924980687302617,0.9684684684684685,model_55,0.09684684684684686
0.08739203077741584,0.09928516879791038,0.130838000779412,0.9878378378378379,model_55,0.09878378378378379
0.08937242349532502,0.10123610009485241,0.1324261946857978,1.0072072072072071,model_55,0.10072072072072072
0.09134048030178017,0.10315099251222443,0.13401438859218365,1.0265765765765766,model_55,0.10265765765765765
0.09329903170181054,0.10507245830007719,0.13558103595906193,1.045945945945946,model_55,0.10459459459459458
0.09525758310184092,0.10701118487653884,0.13713712057345792,1.0653153153153152,model_55,0.10653153153153151
0.09721613450187133,0.1089499114530005,0.1386932051878539,1.0846846846846847,model_55,0.10846846846846846
0.0991746859019017,0.11089516597901428,0.14024928980224988,1.104054054054054,model_55,0.11040540540540539
0.10113323730193212,0.11286884389272543,0.1418053744166459,1.1234234234234235,model_55,0.11234234234234235
0.1030935908310145,0.11480389759612228,0.14336145903104186,1.1427927927927928,model_55,0.11427927927927929
0.10506914729359709,0.11673895129951914,0.14491754364543785,1.162162162162162,model_55,0.11621621621621622
0.10704470375617968,0.11869104334980529,0.14647362825983384,1.1815315315315316,model_55,0.11815315315315315
0.10902026021876227,0.12064422645853891,0.14802971287422984,1.2009009009009008,model_55,0.12009009009009008
0.11099581668134485,0.12258354687738805,0.14958579748862583,1.2202702702702704,model_55,0.12202702702702703
0.11296907233206037,0.12448238744731187,0.15116332831986898,1.2396396396396396,model_55,0.12396396396396396
