CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006779748608550582,9.75986535204004e-4,0.008580806986917548,0,model_107,0
-0.005155120911891958,0.002474822148317197,0.009839115370948238,0.01936936936936937,model_107,0.001936936936936937
-0.0033155974247354543,0.004055481100014514,0.011629984547971043,0.03873873873873874,model_107,0.0038738738738738738
-0.002435117920357002,0.005795319830430731,0.013191911531633667,0.05810810810810811,model_107,0.005810810810810811
-4.7359805595408467e-4,0.007742261678735876,0.015141589049684417,0.07747747747747748,model_107,0.0077477477477477475
0.0014879218084488319,0.00969300222397667,0.01709126656773517,0.09684684684684684,model_107,0.009684684684684685
0.003449441672851752,0.011630542111046567,0.019040944085785924,0.11621621621621622,model_107,0.011621621621621623
0.005410961537254669,0.013569992300705182,0.020990621603836676,0.1355855855855856,model_107,0.013558558558558557
0.007372481401657587,0.015508191065396566,0.022939827790349275,0.15495495495495495,model_107,0.015495495495495495
0.009334001266060502,0.017448414543243296,0.024889976639938177,0.17432432432432432,model_107,0.01743243243243243
0.011317306869661115,0.019384698792206768,0.02683965415798893,0.19369369369369369,model_107,0.01936936936936937
0.013257040994866336,0.02131617364433754,0.028770353685482693,0.21306306306306305,model_107,0.021306306306306307
0.015218560859269255,0.023262443747424155,0.030688413797178505,0.23243243243243245,model_107,0.023243243243243245
0.01718974359082344,0.02519497666469684,0.03259805385856673,0.2518018018018018,model_107,0.02518018018018018
0.01917394452389714,0.027139049009357846,0.03449338309813098,0.2711711711711712,model_107,0.027117117117117114
0.02115814545697083,0.029095154325847063,0.036418625420871126,0.2905405405405405,model_107,0.029054054054054056
0.023142346390044526,0.031049646673740255,0.0383669601625939,0.3099099099099099,model_107,0.03099099099099099
0.02510154268357779,0.0329929764204763,0.04028772474508862,0.3292792792792793,model_107,0.03292792792792793
0.02703623305303323,0.03492560527348698,0.04219822117521523,0.34864864864864864,model_107,0.03486486486486487
0.028970923422488686,0.03686459014874355,0.044108717605341845,0.36801801801801803,model_107,0.0368018018018018
0.030911969647017257,0.03882744761731173,0.046025230505541734,0.38738738738738737,model_107,0.03873873873873874
0.032890597493269884,0.04076056594451835,0.047982256171224945,0.40675675675675677,model_107,0.04067567567567568
0.034833783115277156,0.04270494236969307,0.04993928183690814,0.4261261261261261,model_107,0.04261261261261261
0.036795279367701356,0.04466705430067895,0.05189630750259135,0.4454954954954955,model_107,0.044549549549549546
0.038756799232104275,0.04659345932526585,0.05385333316827457,0.4648648648648649,model_107,0.04648648648648649
0.04072132649804314,0.04854580361280112,0.05581035883395778,0.48423423423423423,model_107,0.04842342342342343
0.04268681866686154,0.05048298036146737,0.05776738449964098,0.5036036036036036,model_107,0.05036036036036036
0.04467963475916175,0.052432739090035575,0.05972441016532419,0.522972972972973,model_107,0.05229729729729729
0.046650424594490175,0.05436187463578943,0.06166957479341388,0.5423423423423424,model_107,0.05423423423423423
0.048598513895811934,0.056300647588196064,0.06360606214356712,0.5617117117117117,model_107,0.05617117117117117
0.050525918418521776,0.05823297981042649,0.06553712035728114,0.581081081081081,model_107,0.05810810810810811
0.052487438282924695,0.06018883861835213,0.06743843213675357,0.6004504504504504,model_107,0.06004504504504504
0.05444895814732761,0.06215071399361342,0.06933974391622598,0.6198198198198198,model_107,0.06198198198198198
0.05640138755313408,0.06409165254644075,0.07124105569569841,0.6391891891891892,model_107,0.06391891891891892
0.05837078862915005,0.06602677922520137,0.07314490584611329,0.6585585585585586,model_107,0.06585585585585586
0.060333517740536365,0.06799234351198141,0.07507610975690707,0.6779279279279279,model_107,0.0677927927927928
0.062286694005154526,0.06991633938590504,0.07698829732961612,0.6972972972972973,model_107,0.06972972972972974
0.06423412715896723,0.07186322143537227,0.07884630281358812,0.7166666666666667,model_107,0.07166666666666667
0.06618156031277993,0.07379773588222503,0.0807481658105876,0.7360360360360361,model_107,0.0736036036036036
0.06812899346659264,0.07573929375543287,0.0826753077029568,0.7554054054054054,model_107,0.07554054054054053
0.07006045679011325,0.07767875462228824,0.08464606801401355,0.7747747747747747,model_107,0.07747747747747748
