CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07647622165148318,0.010602067680725127,0.06638459416433543,0,model_645,0
-0.07565873531150502,0.012288133785738405,0.06763484806336931,0.01936936936936937,model_645,0.001936936936936937
-0.0743694027278257,0.014137868203782936,0.07063537769382688,0.03873873873873874,model_645,0.0038738738738738738
-0.07626076549612032,0.01626677467655856,0.07258757298377598,0.05810810810810811,model_645,0.005810810810810811
-0.0742855454174196,0.018199249156641575,0.07453976827372509,0.07747747747747748,model_645,0.0077477477477477475
-0.07231032533871887,0.02013172363672459,0.0764919635636742,0.09684684684684684,model_645,0.009684684684684685
-0.07033510526001814,0.022064198116807605,0.07844415885362331,0.11621621621621622,model_645,0.011621621621621623
-0.0683598851813174,0.023996672596890624,0.0803664312584765,0.1355855855855856,model_645,0.013558558558558557
-0.06638466510261667,0.025929147076973635,0.08228662837901364,0.15495495495495495,model_645,0.015495495495495495
-0.06440944502391595,0.02786162155705665,0.08420682549955079,0.17432432432432432,model_645,0.01743243243243243
-0.06243422494521522,0.029794096037139665,0.08612702262008792,0.19369369369369369,model_645,0.01936936936936937
-0.06045900486651449,0.03174755518051742,0.08804721974062507,0.21306306306306305,model_645,0.021306306306306307
-0.058483784787813756,0.03370574562354453,0.0899674168611622,0.23243243243243245,model_645,0.023243243243243245
-0.05650856470911303,0.03566393606657163,0.09188761398169934,0.2518018018018018,model_645,0.02518018018018018
-0.054533344630412296,0.037588307121836834,0.09380781110223649,0.2711711711711712,model_645,0.027117117117117114
-0.05255812455171157,0.03950368710890945,0.09572800822277362,0.2905405405405405,model_645,0.029054054054054056
-0.05058290447301084,0.04141906709598206,0.09764820534331077,0.3099099099099099,model_645,0.03099099099099099
-0.048607684394310104,0.043334447083054686,0.0995684024638479,0.3292792792792793,model_645,0.03292792792792793
-0.04663246431560938,0.04529420584030175,0.10148859958438505,0.34864864864864864,model_645,0.03486486486486487
-0.044657244236908644,0.047254602084736634,0.10340879670492219,0.36801801801801803,model_645,0.0368018018018018
-0.04268202415820792,0.04921499832917152,0.10532899382545932,0.38738738738738737,model_645,0.03873873873873874
-0.040706804079507185,0.05116070681482468,0.10724919094599647,0.40675675675675677,model_645,0.04067567567567568
-0.038731584000806465,0.05306908302569334,0.10916938806653362,0.4261261261261261,model_645,0.04261261261261261
-0.036756363922105725,0.054977459236562026,0.11108958518707074,0.4454954954954955,model_645,0.044549549549549546
-0.034781143843405,0.0568858354474307,0.11300978230760789,0.4648648648648649,model_645,0.04648648648648649
