CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07235244390957143,-0.006015783366076511,0.0464073601267795,0,model_265,0
-0.07042040104876873,-0.004832868817946586,0.04858464473912452,0.01936936936936937,model_265,0.001936936936936937
-0.06771173311526034,-0.0032376311230034394,0.04974034545726348,0.03873873873873874,model_265,0.0038738738738738738
-0.06579069088067488,-0.0012659534330387657,0.05091402481977673,0.05810810810810811,model_265,0.005810810810810811
-0.06386964864608943,6.504545898948933e-4,0.05285103040383002,0.07747747747747748,model_265,0.0077477477477477475
-0.06194860641150397,0.002588215388760192,0.05478803598788331,0.09684684684684684,model_265,0.009684684684684685
-0.06002756417691853,0.00454658934086769,0.056725041571936606,0.11621621621621622,model_265,0.011621621621621623
-0.05810652194233307,0.006504963292975185,0.058662047155989896,0.1355855855855856,model_265,0.013558558558558557
-0.05618547970774762,0.008463337245082685,0.06059905274004319,0.15495495495495495,model_265,0.015495495495495495
-0.05426443747316217,0.010421711197190174,0.06253605832409648,0.17432432432432432,model_265,0.01743243243243243
-0.052343395238576715,0.012380085149297677,0.06447306390814977,0.19369369369369369,model_265,0.01936936936936937
-0.05042235300399127,0.01433845910140517,0.06641006949220306,0.21306306306306305,model_265,0.021306306306306307
-0.04850131076940581,0.01629683305351267,0.06834707507625636,0.23243243243243245,model_265,0.023243243243243245
-0.04658026853482036,0.018255207005620163,0.07028408066030964,0.2518018018018018,model_265,0.02518018018018018
-0.0446592263002349,0.020183105529619334,0.07222108624436294,0.2711711711711712,model_265,0.027117117117117114
-0.04273818406564946,0.02212762900793873,0.07415809182841623,0.2905405405405405,model_265,0.029054054054054056
-0.040817141831064004,0.024059835687782107,0.07609509741246952,0.3099099099099099,model_265,0.03099099099099099
-0.03889609959647855,0.02602208351085603,0.0780321029965228,0.3292792792792793,model_265,0.03292792792792793
-0.03697505736189309,0.02796119944289692,0.07997476664346413,0.34864864864864864,model_265,0.03486486486486487
-0.03505401512730764,0.029894209833704118,0.08193951790058111,0.36801801801801803,model_265,0.0368018018018018
-0.03313297289272219,0.03182361623413729,0.08390426915769808,0.38738738738738737,model_265,0.03873873873873874
-0.03121193065813674,0.03377517555455065,0.08586902041481505,0.40675675675675677,model_265,0.04067567567567568
-0.029290888423551285,0.035726734874964,0.08783377167193201,0.4261261261261261,model_265,0.04261261261261261
-0.027369846188965832,0.03767829419537736,0.08979852292904898,0.4454954954954955,model_265,0.044549549549549546
-0.02544880395438038,0.03959241628219256,0.09176327418616595,0.4648648648648649,model_265,0.04648648648648649
-0.023527761719794926,0.04152368742675008,0.09372802544328293,0.48423423423423423,model_265,0.04842342342342343
-0.021606719485209473,0.04345966372351551,0.09569277670039988,0.5036036036036036,model_265,0.05036036036036036
-0.01968567725062402,0.045395640020280945,0.09765752795751687,0.522972972972973,model_265,0.05229729729729729
-0.017764635016038567,0.04733161631704637,0.09962227921463383,0.5423423423423424,model_265,0.05423423423423423
-0.015843592781453114,0.049270621319768906,0.1015870304717508,0.5617117117117117,model_265,0.05617117117117117
-0.013922550546867668,0.05122185878128101,0.10355178172886777,0.581081081081081,model_265,0.05810810810810811
-0.012001508312282215,0.053173096242793115,0.10551653298598473,0.6004504504504504,model_265,0.06004504504504504
-0.010080466077696748,0.05510272933613708,0.10748128424310172,0.6198198198198198,model_265,0.06198198198198198
-0.008159423843111302,0.05703150124841412,0.10944603550021868,0.6391891891891892,model_265,0.06391891891891892
-0.006238381608525842,0.058960273160691135,0.11141078675733565,0.6585585585585586,model_265,0.06585585585585586
-0.004317339373940396,0.060889045072968134,0.11332227173309711,0.6779279279279279,model_265,0.0677927927927928
-0.00239629713935495,0.06281888031473172,0.11522631958586102,0.6972972972972973,model_265,0.06972972972972974
-4.7525490476948984e-4,0.06475540298793521,0.11713036743862493,0.7166666666666667,model_265,0.07166666666666667
0.0014457873298159701,0.06669137928470065,0.11903441529138883,0.7360360360360361,model_265,0.0736036036036036
0.0033668295644014024,0.06862299626051781,0.12093846314415271,0.7554054054054054,model_265,0.07554054054054053
0.005287871798986862,0.07054417085449308,0.12284251099691662,0.7747747747747747,model_265,0.07747747747747748
0.007208914033572322,0.07249930817499693,0.12474655884968053,0.7941441441441441,model_265,0.07941441441441441
0.009129956268157768,0.07443528447176237,0.12665060670244443,0.8135135135135135,model_265,0.08135135135135135
0.011084336622404767,0.0763712607685278,0.12855465455520831,0.8328828828828829,model_265,0.0832882882882883
0.013052271934524157,0.0783072370652932,0.1304745059084334,0.8522522522522522,model_265,0.08522522522522523
0.015020207246643547,0.08024321336205864,0.13242749118230177,0.8716216216216216,model_265,0.08716216216216216
0.01698814255876295,0.08218761300622662,0.1343804764561701,0.890990990990991,model_265,0.08909909909909909
