CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06459898491674272,0.017487524458658775,0.07587254626486453,0,model_437,0
-0.06326510445634034,0.01881513248400804,0.07765687213939791,0.01936936936936937,model_437,0.001936936936936937
-0.06395797508727517,0.02009506297805085,0.07925082597492386,0.03873873873873874,model_437,0.0038738738738738738
-0.06422305500705489,0.021813922080321728,0.080876061471896,0.05810810810810811,model_437,0.005810810810810811
-0.06230636917390875,0.023762787823334734,0.08278452974113963,0.07747747747747748,model_437,0.0077477477477477475
-0.060389683340762605,0.025711653566347734,0.08469299801038326,0.09684684684684684,model_437,0.009684684684684685
-0.05847299750761646,0.02766051930936074,0.08660146627962689,0.11621621621621622,model_437,0.011621621621621623
-0.056556311674470325,0.02960938505237374,0.08850993454887052,0.1355855855855856,model_437,0.013558558558558557
-0.05463962584132419,0.031558250795386746,0.09041840281811415,0.15495495495495495,model_437,0.015495495495495495
-0.052722940008178044,0.033507116538399745,0.09232687108735778,0.17432432432432432,model_437,0.01743243243243243
-0.0508062541750319,0.035455982281412744,0.09423533935660142,0.19369369369369369,model_437,0.01936936936936937
-0.048889568341885764,0.037404848024425744,0.09614380762584504,0.21306306306306305,model_437,0.021306306306306307
-0.04697288250873963,0.039354915090857354,0.09805227589508868,0.23243243243243245,model_437,0.023243243243243245
-0.04505619667559349,0.041310808162243716,0.09996074416433232,0.2518018018018018,model_437,0.02518018018018018
-0.04313951084244734,0.043266701233630085,0.10186921243357594,0.2711711711711712,model_437,0.027117117117117114
-0.0412228250093012,0.04521360097299545,0.10379656222653096,0.2905405405405405,model_437,0.029054054054054056
-0.03930613917615507,0.04715512607949689,0.10573165307388838,0.3099099099099099,model_437,0.03099099099099099
-0.03738945334300892,0.04909665118599832,0.10766674392124581,0.3292792792792793,model_437,0.03292792792792793
-0.035472767509862786,0.05103817629249975,0.10960183476860322,0.34864864864864864,model_437,0.03486486486486487
-0.03355608167671664,0.05297970139900118,0.11153692561596065,0.36801801801801803,model_437,0.0368018018018018
-0.031639395843570506,0.054921226505502616,0.11347201646331807,0.38738738738738737,model_437,0.03873873873873874
-0.029722710010424362,0.05686275161200405,0.1154071073106755,0.40675675675675677,model_437,0.04067567567567568
-0.027806024177278225,0.058804276718505466,0.11734219815803293,0.4261261261261261,model_437,0.04261261261261261
-0.025889338344132082,0.06074580182500691,0.11927728900539035,0.4454954954954955,model_437,0.044549549549549546
-0.023972652510985945,0.06268732693150834,0.12119355410319896,0.4648648648648649,model_437,0.04648648648648649
-0.02205596667783981,0.06462885203800978,0.12313173324739042,0.48423423423423423,model_437,0.04842342342342343
-0.02013928084469367,0.06657037714451121,0.1250753246359869,0.5036036036036036,model_437,0.05036036036036036
-0.018222595011547528,0.06851190225101264,0.12701891602458337,0.522972972972973,model_437,0.05229729729729729
-0.016305909178401384,0.07045342735751407,0.12896250741317986,0.5423423423423424,model_437,0.05423423423423423
-0.014389223345255248,0.0723949524640155,0.13090609880177634,0.5617117117117117,model_437,0.05617117117117117
-0.012472537512109111,0.07433647757051692,0.1328496901903728,0.581081081081081,model_437,0.05810810810810811
-0.010555851678962974,0.07627800267701836,0.13479328157896928,0.6004504504504504,model_437,0.06004504504504504
-0.008639165845816824,0.0782195277835198,0.13673687296756576,0.6198198198198198,model_437,0.06198198198198198
-0.006722480012670687,0.08016105289002123,0.13868046435616221,0.6391891891891892,model_437,0.06391891891891892
-0.004805794179524536,0.08210257799652267,0.14062405574475872,0.6585585585585586,model_437,0.06585585585585586
-0.0028891083463784134,0.08404410310302408,0.14256764713335518,0.6779279279279279,model_437,0.0677927927927928
-9.724225132322628e-4,0.08598562820952552,0.1445112385219517,0.6972972972972973,model_437,0.06972972972972974
9.442633199138739e-4,0.08792715331602696,0.14645482991054815,0.7166666666666667,model_437,0.07166666666666667
0.0028609491530600106,0.0898686784225284,0.14839842129914463,0.7360360360360361,model_437,0.0736036036036036
0.0047776349862061335,0.09181020352902981,0.1503420126877411,0.7554054054054054,model_437,0.07554054054054053
0.006694320819352284,0.09375172863553125,0.15228560407633757,0.7747747747747747,model_437,0.07747747747747748
0.00861100665249842,0.09569325374203268,0.15422919546493405,0.7941441441441441,model_437,0.07941441441441441
0.010527692485644558,0.09763477884853412,0.15617278685353053,0.8135135135135135,model_437,0.08135135135135135
0.012444378318790708,0.09957630395503556,0.15811637824212701,0.8328828828828829,model_437,0.0832882882882883
0.014361064151936845,0.10151520236903405,0.1600599696307235,0.8522522522522522,model_437,0.08522522522522523
0.01627774998508298,0.10341913380203327,0.16200356101931995,0.8716216216216216,model_437,0.08716216216216216
0.018194435818229118,0.10532306523503251,0.16390649935799606,0.890990990990991,model_437,0.08909909909909909
0.02011112165137527,0.10722699666803173,0.16580369327418382,0.9103603603603604,model_437,0.09103603603603604
0.022027807484521406,0.10915365099113007,0.16770088719037157,0.9297297297297298,model_437,0.09297297297297297
0.023944493317667542,0.11109676053501351,0.16959808110655933,0.9490990990990991,model_437,0.09490990990990991
0.02586117915081368,0.11304449306924154,0.1715247418840408,0.9684684684684685,model_437,0.09684684684684686
0.02777813153710086,0.11502017323760784,0.1734598327313982,0.9878378378378379,model_437,0.09878378378378379
0.029735678799118245,0.1169462025693545,0.17539492357875563,1.0072072072072071,model_437,0.10072072072072072
0.03169322606113564,0.11887076277335412,0.17733001442611307,1.0265765765765766,model_437,0.10265765765765765
0.033650773323153055,0.12081230825443073,0.1792651052734705,1.045945945945946,model_437,0.10459459459459458
0.03560832058517044,0.12275541779831417,0.1812001961208279,1.0653153153153152,model_437,0.10653153153153151
0.03756586784718785,0.12469852734219763,0.18313528696818537,1.0846846846846847,model_437,0.10846846846846846
0.039523415109205234,0.12664163688608107,0.18507037781554275,1.104054054054054,model_437,0.11040540540540539
0.04148096237122263,0.12858474642996454,0.1870054686629002,1.1234234234234235,model_437,0.11234234234234235
0.04343850963324003,0.13052785597384797,0.18894055951025762,1.1427927927927928,model_437,0.11427927927927929
0.04539605689525743,0.1324709655177314,0.19087565035761503,1.162162162162162,model_437,0.11621621621621622
0.04735360415727484,0.13441407506161487,0.19281074120497246,1.1815315315315316,model_437,0.11815315315315315
0.04931115141929222,0.1363571846054983,0.19474583205232987,1.2009009009009008,model_437,0.12009009009009008
0.05126869868130962,0.13830029414938178,0.1966809228996873,1.2202702702702704,model_437,0.12202702702702703
0.05322624594332702,0.1402434036932652,0.19861601374704474,1.2396396396396396,model_437,0.12396396396396396
0.0551837932053444,0.14218651323714865,0.20055110459440217,1.259009009009009,model_437,0.1259009009009009
0.057141340467361815,0.1441375449158747,0.2024861954417596,1.2783783783783784,model_437,0.12783783783783784
0.0590988877293792,0.14609653868304592,0.204421286289117,1.2977477477477477,model_437,0.12977477477477478
0.06102761344255343,0.1480555324502172,0.20635637713647445,1.3171171171171172,model_437,0.13171171171171173
0.06292996103095043,0.15001452621738845,0.20829146798383186,1.3364864864864865,model_437,0.13364864864864864
0.06483230861934745,0.15197351998455969,0.21022655883118926,1.3558558558558558,model_437,0.1355855855855856
0.0667346562077445,0.15393251375173095,0.21216164967854673,1.3752252252252253,model_437,0.13752252252252253
0.0686370037961415,0.15588053204357707,0.21409674052590413,1.3945945945945946,model_437,0.13945945945945948
0.07053935138453855,0.15782205715007852,0.21603183137326154,1.413963963963964,model_437,0.1413963963963964
0.07244169897293555,0.15976358225657994,0.21796692222061897,1.4333333333333333,model_437,0.14333333333333334
0.07434404656133257,0.16170510736308136,0.21990201306797638,1.4527027027027026,model_437,0.14527027027027026
0.0762463941497296,0.1636453884897619,0.22183710391533384,1.4720720720720721,model_437,0.1472072072072072
0.07814874173812662,0.16558815757608425,0.22377219476269125,1.4914414414414414,model_437,0.14914414414414415
0.08005108932652362,0.16752968268258567,0.22570728561004866,1.5108108108108107,model_437,0.15108108108108106
0.08195343691492064,0.1694712077890871,0.2276423764574061,1.5301801801801802,model_437,0.153018018018018
0.0838557845033177,0.17137781814199554,0.22957746730476353,1.5495495495495495,model_437,0.15495495495495495
