CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008698154794464494,0.0019332037109400008,0.011900885412447668,0,model_733,0
-0.006473855495310264,0.0035972177498107306,0.01327974868073569,0.01936936936936937,model_733,0.001936936936936937
-0.005677214989995803,0.005019093489921883,0.014910860198853305,0.03873873873873874,model_733,0.0038738738738738738
-0.004119814387592001,0.0067823824827465875,0.01648208428937937,0.05810810810810811,model_733,0.005810810810810811
-0.0019186727303931936,0.00874197404290357,0.018080404104342303,0.07747747747747748,model_733,0.0077477477477477475
3.685527643892336e-4,0.010672772548760132,0.019726442415686413,0.09684684684684684,model_733,0.009684684684684685
0.002566597927439065,0.01257111362864453,0.021315694700069495,0.11621621621621622,model_733,0.011621621621621623
0.004903061907480447,0.01453514508865311,0.02289318045300346,0.1355855855855856,model_733,0.013558558558558557
0.0070040250155262475,0.016405908410876677,0.024463269183096895,0.15495495495495495,model_733,0.015495495495495495
0.009087035555600847,0.018344262626450777,0.026344023524796027,0.17432432432432432,model_733,0.01743243243243243
0.011235220956832298,0.02030471741922488,0.02801057598200117,0.19369369369369369,model_733,0.01936936936936937
0.013506053582579744,0.02222435495461012,0.029614397370781628,0.21306306306306305,model_733,0.021306306306306307
0.015696992663191627,0.02420021939231516,0.031196341786062315,0.23243243243243245,model_733,0.023243243243243245
0.017935255946328138,0.026041505347623305,0.03278503989709898,0.2518018018018018,model_733,0.02518018018018018
0.020226180909001627,0.027970450958402258,0.03442711056742361,0.2711711711711712,model_733,0.027117117117117114
0.02229388549879368,0.02984302317189995,0.036057288762793245,0.2905405405405405,model_733,0.029054054054054056
0.024346418514091195,0.0317850136629465,0.03767292222904931,0.3099099099099099,model_733,0.03099099099099099
0.02661757027122605,0.033665082507873104,0.03946163088143439,0.3292792792792793,model_733,0.03292792792792793
0.028622871469891106,0.03555204696704583,0.04129378770867609,0.34864864864864864,model_733,0.03486486486486487
0.03078701208783437,0.03742999009946967,0.0431540683282353,0.36801801801801803,model_733,0.0368018018018018
0.03277669459626958,0.039335037134852285,0.045052987254188576,0.38738738738738737,model_733,0.03873873873873874
0.03472893658386122,0.04126773561251038,0.046718416556043973,0.40675675675675677,model_733,0.04067567567567568
0.03695045604579276,0.043140997956814905,0.04856968036583978,0.4261261261261261,model_733,0.04261261261261261
0.03898606598696365,0.04501851576370401,0.050373755604225766,0.4454954954954955,model_733,0.044549549549549546
0.04105027430117793,0.04684933883915196,0.052239484041008914,0.4648648648648649,model_733,0.04648648648648649
0.04304503271153695,0.04871988672443805,0.05414795789871447,0.48423423423423423,model_733,0.04842342342342343
0.045023237281729744,0.05059351787272888,0.05605643175642002,0.5036036036036036,model_733,0.05036036036036036
0.04700144185192254,0.052436276306216834,0.057964905614125574,0.522972972972973,model_733,0.05229729729729729
0.048979646422115344,0.054288858884099206,0.059873379471831134,0.5423423423423424,model_733,0.05423423423423423
0.050863422668806,0.05616004026757807,0.06180179878461834,0.5617117117117117,model_733,0.05617117117117117
0.05278922351769336,0.057951106708650744,0.06370643071168368,0.581081081081081,model_733,0.05810810810810811
0.05464983506336734,0.059833134715017715,0.065753881104227,0.6004504504504504,model_733,0.06004504504504504
0.056492996614758255,0.06167069674337719,0.06778366387949551,0.6198198198198198,model_733,0.06198198198198198
0.0582003493853812,0.06353901431255485,0.06978118145846826,0.6391891891891892,model_733,0.06391891891891892
0.06003058614197645,0.06545933948247565,0.07170901263996153,0.6585585585585586,model_733,0.06585585585585586
0.06169109610133142,0.06728556620972052,0.07381705838435978,0.6779279279279279,model_733,0.0677927927927928
0.06345558225437324,0.06913527034499481,0.0760716683998826,0.6972972972972973,model_733,0.06972972972972974
0.0651770768507673,0.07096736638189238,0.0781797613451018,0.7166666666666667,model_733,0.07166666666666667
0.0668124481859754,0.07290539405546906,0.0799984724783096,0.7360360360360361,model_733,0.0736036036036036
0.06847023183856478,0.07476342663639765,0.08211291360389877,0.7554054054054054,model_733,0.07554054054054053
0.07008319085639159,0.07673328130548591,0.08445235150049507,0.7747747747747747,model_733,0.07747747747747748
0.07176516193571963,0.07864835040757058,0.08644513112844732,0.7941441441441441,model_733,0.07941441441441441
0.07346206919360423,0.0806012650681858,0.08869052960177794,0.8135135135135135,model_733,0.08135135135135135
0.07515005558326643,0.08252244704152677,0.09072619252463746,0.8328828828828829,model_733,0.0832882882882883
0.0767828943005891,0.08444923250040524,0.09289715477158428,0.8522522522522522,model_733,0.08522522522522523
0.07840979636906173,0.08638240746751977,0.09520639634102619,0.8716216216216216,model_733,0.08716216216216216
0.0800086452982388,0.0882763465665737,0.09751147952797601,0.890990990990991,model_733,0.08909909909909909
0.08166360050600698,0.09022814993042468,0.09996236426286584,0.9103603603603604,model_733,0.09103603603603604
0.08329050257447959,0.09217407601647587,0.10217722628345022,0.9297297297297298,model_733,0.09297297297297297
0.08491740464295221,0.09411888367941655,0.10446199112234986,0.9490990990990991,model_733,0.09490990990990991
0.08648750319005112,0.0960373915051122,0.1068044578550121,0.9684684684684685,model_733,0.09684684684684686
0.08807227554368069,0.09790560834376505,0.10901488116072015,0.9878378378378379,model_733,0.09878378378378379
0.08980259636559296,0.09984189531007466,0.11106290766309522,1.0072072072072071,model_733,0.10072072072072072
0.09144774060875156,0.10172829002876659,0.11344693160578115,1.0265765765765766,model_733,0.10265765765765765
0.09305191498531531,0.10365388375866769,0.11588586027085528,1.045945945945946,model_733,0.10459459459459458
0.09461899560136351,0.10557960977774351,0.11812148144046768,1.0653153153153152,model_733,0.10653153153153151
0.09624913221972117,0.10748816762286433,0.12026433725521199,1.0846846846846847,model_733,0.10846846846846846
0.09788450355492927,0.10942643149249512,0.12267752644583384,1.104054054054054,model_733,0.11040540540540539
0.09949387609245129,0.11132983971645741,0.12489464875902928,1.1234234234234235,model_733,0.11234234234234235
0.10109435138550905,0.1132807144746793,0.1271117710722247,1.1427927927927928,model_733,0.11427927927927929
0.10266720479801504,0.11520680495775439,0.1293288933854201,1.162162162162162,model_733,0.11621621621621622
0.10426988423643935,0.11707579001428724,0.13154601569861557,1.1815315315315316,model_733,0.11815315315315315
0.10587265218990032,0.11903680526920765,0.13396730640584745,1.2009009009009008,model_733,0.12009009009009008
0.1074754201433613,0.12098461258167034,0.13639266634073227,1.2202702702702704,model_733,0.12202702702702703
0.10907818809682227,0.12294544050520127,0.13876097082465705,1.2396396396396396,model_733,0.12396396396396396
0.11066088050872992,0.1248551507083828,0.14107422660276275,1.259009009009009,model_733,0.1259009009009009
0.11224231797976583,0.12674076649030744,0.14339548522079892,1.2783783783783784,model_733,0.12783783783783784
0.1138237554508017,0.12865027856389913,0.1456362817290027,1.2977477477477477,model_733,0.12977477477477478
0.1154051929218376,0.13057166567837897,0.14787707823720644,1.3171171171171172,model_733,0.13171171171171173
0.1169866303928735,0.13251965303146282,0.1501178747454102,1.3364864864864865,model_733,0.13364864864864864
0.11856806786390937,0.13446338343708553,0.15235867125361394,1.3558558558558558,model_733,0.1355855855855856
0.12014950533494527,0.13638979007599047,0.1545994677618177,1.3752252252252253,model_733,0.13752252252252253
0.12173094280598115,0.13832808744689307,0.1568823085879606,1.3945945945945946,model_733,0.13945945945945948
0.12331238027701705,0.14026520829249906,0.15916981928901658,1.413963963963964,model_733,0.1413963963963964
0.12489381774805293,0.14222055430687974,0.16155523654804338,1.4333333333333333,model_733,0.14333333333333334
0.1264752552190888,0.14411745131640324,0.16389170052808472,1.4527027027027026,model_733,0.14527027027027026
0.12804003974128142,0.14605256355040674,0.16623550300653417,1.4720720720720721,model_733,0.1472072072072072
0.12959319001401542,0.14795720199902565,0.16857261660317024,1.4914414414414414,model_733,0.14914414414414415
0.13119799951693054,0.14987043864103636,0.1709010924682089,1.5108108108108107,model_733,0.15108108108108106
0.13280100510323237,0.15178684520158228,0.17327307237789996,1.5301801801801802,model_733,0.153018018018018
0.13438244257426826,0.15370320810410992,0.17557402042829165,1.5495495495495495,model_733,0.15495495495495495
0.13596388004530416,0.15562014716251474,0.17791048440833301,1.568918918918919,model_733,0.1568918918918919
0.13754531751634003,0.15755788310643837,0.1802469483883744,1.5882882882882883,model_733,0.15882882882882882
0.1391267549873759,0.15946065583628605,0.18258341236841577,1.6076576576576576,model_733,0.16076576576576576
0.14070819245841182,0.16136342856613378,0.1849198763484572,1.627027027027027,model_733,0.1627027027027027
0.14228078165943864,0.16330480430177474,0.1872397729690053,1.6463963963963963,model_733,0.16463963963963965
0.14385125759479112,0.16521030123168898,0.18948371633074956,1.6657657657657658,model_733,0.1665765765765766
0.145422543323703,0.1671171608379687,0.19182018031079096,1.6851351351351351,model_733,0.16851351351351354
0.14703394234255535,0.16902878822345305,0.19415664429083232,1.7045045045045044,model_733,0.17045045045045046
0.14861537981359127,0.17094051224763687,0.1964931082708737,1.723873873873874,model_733,0.17238738738738738
0.15019681728462714,0.17287172564620684,0.19882957225091508,1.7432432432432432,model_733,0.17432432432432432
0.15177825475566303,0.1748047091356488,0.2011660362309565,1.7626126126126127,model_733,0.17626126126126127
0.15334157528092998,0.1767243223139208,0.20350250021099783,1.781981981981982,model_733,0.17819819819819818
0.15489151471988005,0.1786114887578252,0.20583896419103923,1.8013513513513513,model_733,0.18013513513513513
0.15649809665279682,0.180544061605124,0.20817542817108062,1.8207207207207208,model_733,0.18207207207207207
0.1581040046398066,0.18247406478111544,0.21051189215112198,1.84009009009009,model_733,0.184009009009009
0.15968544211084248,0.18442070063576685,0.21284835613116337,1.8594594594594596,model_733,0.18594594594594593
0.16126687958187835,0.18632570372689414,0.21512242886802505,1.8788288288288288,model_733,0.1878828828828829
0.16284831705291425,0.18826500413105596,0.21738686093512474,1.8981981981981981,model_733,0.18981981981981982
0.16446827139769546,0.1901810178517092,0.21963958348624432,1.9175675675675676,model_733,0.19175675675675677
0.16609579846323008,0.1921075445793759,0.22187974782953454,1.936936936936937,model_733,0.1936936936936937
0.1677233255287647,0.19401044507981627,0.2241199121728248,1.9563063063063062,model_733,0.19563063063063063
