CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07963420074534121,0.023826980949472235,0.09074348457202341,0,model_548,0
-0.07711206409454852,0.025788606176380006,0.09576115982531791,0.01936936936936937,model_548,0.001936936936936937
-0.076002581597502325,0.02644378435568943,0.09634244236442614,0.03873873873873874,model_548,0.0038738738738738738
-0.07405728387562574,0.028433536906937742,0.09773340837045565,0.05810810810810811,model_548,0.005810810810810811
-0.07211198615374916,0.03038050634631117,0.0996685008132395,0.07747747747747748,model_548,0.0077477477477477475
-0.07016668843187257,0.032327475785684595,0.10160359325602335,0.09684684684684684,model_548,0.009684684684684685
-0.06822139070999597,0.034270234429762444,0.10353868569880718,0.11621621621621622,model_548,0.011621621621621623
-0.06627609298811939,0.03619975708097149,0.10547377814159103,0.1355855855855856,model_548,0.013558558558558557
-0.0643307952662428,0.03814910004447644,0.10740887058437487,0.15495495495495495,model_548,0.015495495495495495
-0.06238549754436621,0.040095168479041716,0.1093502136757129,0.17432432432432432,model_548,0.01743243243243243
-0.06044019982248962,0.042013984970119204,0.11129643991977532,0.19369369369369369,model_548,0.01936936936936937
-0.05849490210061303,0.0439328014611967,0.11324266616383773,0.21306306306306305,model_548,0.021306306306306307
-0.05654960437873644,0.04585161795227419,0.11518889240790015,0.23243243243243245,model_548,0.023243243243243245
-0.054604306656859856,0.047770434443351675,0.11713511865196255,0.2518018018018018,model_548,0.02518018018018018
-0.052659008934983265,0.04968925093442916,0.11908134489602497,0.2711711711711712,model_548,0.027117117117117114
-0.05072653095815624,0.051608067425506644,0.12102757114008739,0.2905405405405405,model_548,0.029054054054054056
-0.04879935297234391,0.05354817938038967,0.12297379738414979,0.3099099099099099,model_548,0.03099099099099099
-0.04687217498653157,0.0555078323471801,0.12492002362821221,0.3292792792792793,model_548,0.03292792792792793
-0.044944997000719245,0.057467485313970515,0.12686624987227463,0.34864864864864864,model_548,0.03486486486486487
-0.04301781901490691,0.05942713828076094,0.12881247611633706,0.36801801801801803,model_548,0.0368018018018018
-0.04109064102909458,0.061386791247551364,0.13075870236039944,0.38738738738738737,model_548,0.03873873873873874
-0.03916346304328225,0.0633464442143418,0.13270492860446187,0.40675675675675677,model_548,0.04067567567567568
-0.03723628505746992,0.0653060971811322,0.13465115484852427,0.4261261261261261,model_548,0.04261261261261261
-0.03530910707165759,0.06726575014792263,0.1365973810925867,0.4454954954954955,model_548,0.044549549549549546
-0.03338192908584525,0.06919637798643673,0.1385436073366491,0.4648648648648649,model_548,0.04648648648648649
-0.03145475110003292,0.07110170207027351,0.14048983358071152,0.48423423423423423,model_548,0.04842342342342343
-0.0295275731142206,0.0730070261541103,0.14243605982477392,0.5036036036036036,model_548,0.05036036036036036
-0.027600395128408263,0.07496418296363233,0.14438228606883635,0.522972972972973,model_548,0.05229729729729729
-0.025673217142595926,0.07690884931264041,0.14632851231289876,0.5423423423423424,model_548,0.05423423423423423
-0.02374603915678359,0.07883804049098864,0.1482747385569612,0.5617117117117117,model_548,0.05617117117117117
-0.021818861170971267,0.08076723166933686,0.1502209648010236,0.581081081081081,model_548,0.05810810810810811
-0.019891683185158937,0.08269670597186551,0.152167191045086,0.6004504504504504,model_548,0.06004504504504504
-0.0179645051993466,0.08466794144783368,0.1541134172891484,0.6198198198198198,model_548,0.06198198198198198
-0.016037327213534264,0.08663917692380188,0.15605964353321083,0.6391891891891892,model_548,0.06391891891891892
-0.014110149227721941,0.08861041239977008,0.15800586977727324,0.6585585585585586,model_548,0.06585585585585586
-0.012182971241909618,0.09057418472419049,0.15995209602133564,0.6779279279279279,model_548,0.0677927927927928
-0.010255793256097281,0.09249702673522095,0.16189832226539808,0.6972972972972973,model_548,0.06972972972972974
-0.008328615270284945,0.09441986874625147,0.16384454850946048,0.7166666666666667,model_548,0.07166666666666667
-0.006401437284472608,0.09634271075728196,0.16579077475352288,0.7360360360360361,model_548,0.0736036036036036
-0.004474259298660285,0.09826555276831242,0.16773700099758532,0.7554054054054054,model_548,0.07554054054054053
-0.0025470813128479625,0.10018839477934291,0.16968322724164775,0.7747747747747747,model_548,0.07747747747747748
-6.199033270356258e-4,0.10211123679037337,0.17162945348571013,0.7941441441441441,model_548,0.07941441441441441
0.001307274658776711,0.10403407880140386,0.17357567972977256,0.8135135135135135,model_548,0.08135135135135135
0.0032344526445890476,0.10595692081243435,0.175521905973835,0.8328828828828829,model_548,0.0832882882882883
0.005161630630401384,0.10787976282346484,0.17746813221789737,0.8522522522522522,model_548,0.08522522522522523
0.007088808616213707,0.1097736782645577,0.1794143584619598,0.8716216216216216,model_548,0.08716216216216216
0.009015986602026044,0.11166991032743803,0.1813605847060222,0.890990990990991,model_548,0.08909909909909909
0.01094316458783838,0.11363094631285023,0.1833068109500846,0.9103603603603604,model_548,0.09103603603603604
0.012870342573650717,0.11556545440164104,0.18525303719414704,0.9297297297297298,model_548,0.09297297297297297
0.01479752055946304,0.11748417921337226,0.18719926343820945,0.9490990990990991,model_548,0.09490990990990991
0.016724698545275363,0.1194029040251035,0.18914548968227185,0.9684684684684685,model_548,0.09684684684684686
0.018651876531087713,0.12133965690067822,0.19109171592633428,0.9878378378378379,model_548,0.09878378378378379
0.020579054516900036,0.12326249891170868,0.1930379421703967,1.0072072072072071,model_548,0.10072072072072072
0.022506232502712373,0.1251853409227392,0.1949841684144591,1.0265765765765766,model_548,0.10265765765765765
0.024433410488524696,0.12710818293376966,0.19693039465852152,1.045945945945946,model_548,0.10459459459459458
0.02636058847433702,0.12903102494480012,0.1988766209025839,1.0653153153153152,model_548,0.10653153153153151
