CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06777021552398776,0.023269322505014,0.09172561089072784,0,model_281,0
-0.06949227721460705,0.02546993745249093,0.09432086495929026,0.01936936936936937,model_281,0.001936936936936937
-0.06869652197660248,0.02705447030757644,0.09603601381390127,0.03873873873873874,model_281,0.0038738738738738738
-0.06674658081825242,0.02871365432215995,0.09748464518398856,0.05810810810810811,model_281,0.005810810810810811
-0.06479663965990236,0.030668724025704135,0.09937411967275828,0.07747747747747748,model_281,0.0077477477477477475
-0.0628466985015523,0.03261201183873513,0.101263594161528,0.09684684684684684,model_281,0.009684684684684685
-0.060896757343202254,0.03455529965176614,0.1031530686502977,0.11621621621621622,model_281,0.011621621621621623
-0.058946816184852195,0.03649858746479714,0.10504254313906743,0.1355855855855856,model_281,0.013558558558558557
-0.056996875026502136,0.038441875277828136,0.10693201762783713,0.15495495495495495,model_281,0.015495495495495495
-0.055046933868152084,0.04038516309085914,0.10882149211660685,0.17432432432432432,model_281,0.01743243243243243
-0.05309699270980203,0.04232845090389015,0.11071096660537658,0.19369369369369369,model_281,0.01936936936936937
-0.05114705155145197,0.044271738716921145,0.1126004410941463,0.21306306306306305,model_281,0.021306306306306307
-0.049197110393101914,0.04621502652995215,0.11448991558291602,0.23243243243243245,model_281,0.023243243243243245
-0.04724716923475186,0.04815831434298315,0.11637939007168573,0.2518018018018018,model_281,0.02518018018018018
-0.0452972280764018,0.050092186838616534,0.11833743270637073,0.2711711711711712,model_281,0.027117117117117114
-0.04334728691805176,0.05200810571958814,0.1203052538867554,0.2905405405405405,model_281,0.029054054054054056
-0.04139734575970169,0.05397612015930904,0.12227307506714008,0.3099099099099099,model_281,0.03099099099099099
-0.039447404601351634,0.05592393694058379,0.12424089624752474,0.3292792792792793,model_281,0.03292792792792793
-0.037497463443001575,0.057848568049450946,0.1262087174279094,0.34864864864864864,model_281,0.03486486486486487
-0.035547522284651516,0.05977319915831811,0.1281765386082941,0.36801801801801803,model_281,0.0368018018018018
-0.03359758112630147,0.06169783026718526,0.13014435978867872,0.38738738738738737,model_281,0.03873873873873874
-0.03164763996795141,0.0636204788262309,0.1321121809690634,0.40675675675675677,model_281,0.04067567567567568
-0.029697698809601353,0.06553660642548922,0.13408000214944807,0.4261261261261261,model_281,0.04261261261261261
-0.0277477576512513,0.06745273402474758,0.13604782332983273,0.4454954954954955,model_281,0.044549549549549546
-0.025797816492901242,0.06936886162400593,0.13801564451021742,0.4648648648648649,model_281,0.04648648648648649
-0.02384787533455119,0.07128498922326426,0.13998346569060208,0.48423423423423423,model_281,0.04842342342342343
-0.021897934176201138,0.07320111682252262,0.14195128687098674,0.5036036036036036,model_281,0.05036036036036036
-0.01994799301785108,0.075156022807603,0.1439191080513714,0.522972972972973,model_281,0.05229729729729729
-0.01799805185950102,0.07709487913812252,0.14588692923175609,0.5423423423423424,model_281,0.05423423423423423
-0.01604811070115096,0.07901951024698968,0.14785475041214075,0.5617117117117117,model_281,0.05617117117117117
-0.014098169542800916,0.08094414135585683,0.1498225715925254,0.581081081081081,model_281,0.05810810810810811
-0.01214822838445085,0.08286877246472397,0.15179039277291007,0.6004504504504504,model_281,0.06004504504504504
-0.010198287226100791,0.08479340357359115,0.15375821395329475,0.6198198198198198,model_281,0.06198198198198198
-0.008248346067750732,0.0867180346824583,0.1557260351336794,0.6391891891891892,model_281,0.06391891891891892
-0.006298404909400687,0.08864266579132547,0.15767539265082442,0.6585585585585586,model_281,0.06585585585585586
-0.004348463751050635,0.0905672969001926,0.15960233964011755,0.6779279279279279,model_281,0.0677927927927928
-0.002398522592700583,0.09249192800905977,0.16152928662941074,0.6972972972972973,model_281,0.06972972972972974
-4.4858143435051734e-4,0.09441655911792693,0.16345623361870387,0.7166666666666667,model_281,0.07166666666666667
0.0015013597239995347,0.09634119022679409,0.16538318060799706,0.7360360360360361,model_281,0.0736036036036036
0.0034513008823495867,0.09826582133566124,0.1673101275972902,0.7554054054054054,model_281,0.07554054054054053
0.0054012420406996525,0.1001904524445284,0.16923707458658338,0.7747747747747747,model_281,0.07747747747747748
0.007351183199049718,0.10211508355339555,0.1711640215758765,0.7941441441441441,model_281,0.07941441441441441
0.00930112435739977,0.10403971466226271,0.1730909685651697,0.8135135135135135,model_281,0.08135135135135135
0.011251065515749836,0.10596434577112987,0.17501791555446283,0.8328828828828829,model_281,0.0832882882882883
0.013201006674099874,0.10790774399176915,0.17694486254375602,0.8522522522522522,model_281,0.08522522522522523
0.01515094783244994,0.10985232572695916,0.17887180953304918,0.8716216216216216,model_281,0.08716216216216216
0.017100888990799992,0.11179687677418622,0.18079875652234234,0.890990990990991,model_281,0.08909909909909909
0.019050830149150058,0.11374142782141326,0.1827257035116355,0.9103603603603604,model_281,0.09103603603603604
0.02100077130750011,0.11567645047930503,0.18465265050092866,0.9297297297297298,model_281,0.09297297297297297
0.022950712465850162,0.1176022272453115,0.1865795974902218,0.9490990990990991,model_281,0.09490990990990991
0.024900653624200214,0.119528004011318,0.18850654447951498,0.9684684684684685,model_281,0.09684684684684686
0.02685059478255028,0.12145378077732447,0.19043349146880814,0.9878378378378379,model_281,0.09878378378378379
0.028800535940900318,0.12337955754333096,0.1923604384581013,1.0072072072072071,model_281,0.10072072072072072
0.030750477099250384,0.12530533430933743,0.19428738544739446,1.0265765765765766,model_281,0.10265765765765765
0.03270041825760042,0.1272311110753439,0.19621433243668762,1.045945945945946,model_281,0.10459459459459458
0.034650359415950474,0.12915878314017706,0.19814127942598075,1.0653153153153152,model_281,0.10653153153153151
0.03660030057430054,0.13108068581681298,0.20006822641527394,1.0846846846846847,model_281,0.10846846846846846
0.03855024173265059,0.13299716251754898,0.2019951734045671,1.104054054054054,model_281,0.11040540540540539
0.04050018289100066,0.13491363921828503,0.20392212039386026,1.1234234234234235,model_281,0.11234234234234235
0.04245012404935071,0.13683011591902106,0.20584906738315342,1.1427927927927928,model_281,0.11427927927927929
0.04440006520770075,0.13874659261975708,0.20777601437244658,1.162162162162162,model_281,0.11621621621621622
