CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07581263483444879,0.023952951924558152,0.09396688072078302,0,model_799,0
-0.07391087125506898,0.025154232061586217,0.09381516846012555,0.01936936936936937,model_799,0.001936936936936937
-0.07189328943712259,0.027080497907294228,0.09562531584360226,0.03873873873873874,model_799,0.0038738738738738738
-0.06497005344490477,0.028443302536449132,0.09695242026834328,0.05810810810810811,model_799,0.005810810810810811
-0.06301815249851728,0.03039823856010036,0.09890021106901714,0.07747747747747748,model_799,0.0077477477477477475
-0.06106625155212978,0.03235317458375159,0.10084800186969102,0.09684684684684684,model_799,0.009684684684684685
-0.059114350605742286,0.03429630272993802,0.10279579267036489,0.11621621621621622,model_799,0.011621621621621623
-0.0571624496593548,0.03623899097933317,0.10474358347103875,0.1355855855855856,model_799,0.013558558558558557
-0.0552105487129673,0.03818167922872832,0.10669137427171263,0.15495495495495495,model_799,0.015495495495495495
-0.053258647766579806,0.040124367478123465,0.1086391650723865,0.17432432432432432,model_799,0.01743243243243243
-0.05130674682019232,0.042067055727518614,0.11058695587306036,0.19369369369369369,model_799,0.01936936936936937
-0.049354845873804815,0.04400974397691376,0.11253474667373423,0.21306306306306305,model_799,0.021306306306306307
-0.047402944927417326,0.04595243222630892,0.11448253747440809,0.23243243243243245,model_799,0.023243243243243245
-0.04545104398102983,0.04791839273628952,0.11643032827508197,0.2518018018018018,model_799,0.02518018018018018
-0.043499143034642335,0.04989052993340261,0.11837811907575584,0.2711711711711712,model_799,0.027117117117117114
-0.041547242088254846,0.051862667130515704,0.1203259098764297,0.2905405405405405,model_799,0.029054054054054056
-0.03959534114186734,0.05383039031024546,0.12227370067710357,0.3099099099099099,model_799,0.03099099099099099
-0.03764344019547985,0.055751160055452775,0.12422149147777745,0.3292792792792793,model_799,0.03292792792792793
-0.035691539249092366,0.05767192980066009,0.1261692822784513,0.34864864864864864,model_799,0.03486486486486487
