CI_2.5,median,CI_97.5,position,model_no,true_age
-0.042308933241455675,0.00404537894704178,0.047357673204982215,0,model_94,0
-0.04098029378282645,0.004864581815068417,0.049049422422410414,0.01936936936936937,model_94,0.001936936936936937
-0.03856332876932257,0.006002735261350756,0.05091494647939597,0.03873873873873874,model_94,0.0038738738738738738
-0.0380079805707149,0.007397573911487663,0.052753632793661444,0.05810810810810811,model_94,0.005810810810810811
-0.03605129881315056,0.009381315643785103,0.05468820759268128,0.07747747747747748,model_94,0.0077477477477477475
-0.034094617055586224,0.011365057376082541,0.05662278239170111,0.09684684684684684,model_94,0.009684684684684685
-0.03213793529802189,0.013348799108379982,0.05855735719072094,0.11621621621621622,model_94,0.011621621621621623
-0.030181253540457552,0.01533254084067742,0.060491931989740774,0.1355855855855856,model_94,0.013558558558558557
-0.028224571782893212,0.017248951913809804,0.062426506788760605,0.15495495495495495,model_94,0.015495495495495495
-0.02626789002532888,0.019206664932428796,0.06436108158778044,0.17432432432432432,model_94,0.01743243243243243
-0.02431120826776454,0.0211789872468652,0.06629565638680027,0.19369369369369369,model_94,0.01936936936936937
-0.022354526510200205,0.023123839460591697,0.06823023118582011,0.21306306306306305,model_94,0.021306306306306307
-0.020404003781499883,0.025054824218259757,0.07016480598483994,0.23243243243243245,model_94,0.023243243243243245
-0.018453456380841227,0.026985808975927807,0.07209938078385977,0.2518018018018018,model_94,0.02518018018018018
-0.01650290898018256,0.028916793733595868,0.0740339555828796,0.2711711711711712,model_94,0.027117117117117114
-0.014552361579523904,0.030847778491263918,0.07596853038189944,0.2905405405405405,model_94,0.029054054054054056
-0.012601814178865245,0.032782449163270076,0.07790310518091928,0.3099099099099099,model_94,0.03099099099099099
-0.010651266778206582,0.0347297460929267,0.0798376799799391,0.3292792792792793,model_94,0.03292792792792793
-0.008700719377547926,0.03667704302258333,0.08177225477895894,0.34864864864864864,model_94,0.03486486486486487
-0.006750171976889263,0.038622437941795,0.08370682957797876,0.36801801801801803,model_94,0.0368018018018018
-0.004799624576230607,0.040534525072147734,0.0856414043769986,0.38738738738738737,model_94,0.03873873873873874
-0.0028490771755719443,0.0424407078830604,0.08757597917601843,0.40675675675675677,model_94,0.04067567567567568
-8.985297749132884e-4,0.044346890693973046,0.08951055397503827,0.4261261261261261,model_94,0.04261261261261261
0.0010520176257453745,0.046277316934250204,0.0914451287740581,0.4454954954954955,model_94,0.044549549549549546
0.0030025650264040374,0.04821104298547368,0.09337970357307793,0.4648648648648649,model_94,0.04648648648648649
0.004953112427062693,0.050150503571989136,0.09531427837209777,0.48423423423423423,model_94,0.04842342342342343
0.006903659827721356,0.052088610825612516,0.09724885317111759,0.5036036036036036,model_94,0.05036036036036036
0.008854207228380019,0.05401959558328057,0.09918342797013743,0.522972972972973,model_94,0.05229729729729729
0.010804754629038682,0.05595058034094864,0.10111800276915726,0.5423423423423424,model_94,0.05423423423423423
0.012761482065777194,0.057881565098616694,0.1030525775681771,0.5617117117117117,model_94,0.05617117117117117
0.014745959656692731,0.0598133992928145,0.10498715236719691,0.581081081081081,model_94,0.05810810810810811
0.016730437247608282,0.06174712534403798,0.10692172716621676,0.6004504504504504,model_94,0.06004504504504504
0.018714914838523833,0.06368226552916055,0.10885630196523659,0.6198198198198198,model_94,0.06198198198198198
0.02069247215621521,0.06564848254859432,0.11079087676425642,0.6391891891891892,model_94,0.06391891891891892
0.02264915391377955,0.06759700592890153,0.11272545156327626,0.6585585585585586,model_94,0.06585585585585586
0.024605835671343876,0.06954102030442952,0.1146600263622961,0.6779279279279279,model_94,0.0677927927927928
0.026519885811701623,0.071500583026185,0.11659460116131591,0.6972972972972973,model_94,0.06972972972972974
0.028420880080011875,0.07345551405679927,0.11852917596033576,0.7166666666666667,model_94,0.07166666666666667
0.030321874348322127,0.0753906849520773,0.12046375075935559,0.7360360360360361,model_94,0.0736036036036036
