CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008663590580060368,1.7320844395980577e-4,0.02943864847978973,0,model_533,0
-0.006701785401776598,0.0020238914194589505,0.03127810263974734,0.01936936936936937,model_533,0.001936936936936937
-0.004739980223492826,0.0038342340501131725,0.03383282812328767,0.03873873873873874,model_533,0.0038738738738738738
-0.0036344925662352657,0.005691957404943865,0.03503636875467922,0.05810810810810811,model_533,0.005810810810810811
-0.001716625688289002,0.0076299857361745264,0.03661123275254213,0.07747747747747748,model_533,0.0077477477477477475
3.1104664634877717e-4,0.009580363565348849,0.03818609675040505,0.09684684684684684,model_533,0.009684684684684685
0.002349845801690136,0.011548665094960513,0.03976096074826797,0.11621621621621622,model_533,0.011621621621621623
0.004373299920258556,0.013484233618630015,0.0413358247461309,0.1355855855855856,model_533,0.013558558558558557
0.006308326875048455,0.015432780502923056,0.04291068874399381,0.15495495495495495,model_533,0.015495495495495495
0.008243353829838351,0.017379780791319136,0.04448555274185674,0.17432432432432432,model_533,0.01743243243243243
0.010178380784628247,0.019306724251437334,0.04606041673971965,0.19369369369369369,model_533,0.01936936936936937
0.012113407739418143,0.02123366771155553,0.047635280737582573,0.21306306306306305,model_533,0.021306306306306307
0.014048434694208045,0.023182864932878165,0.049210144735445494,0.23243243243243245,model_533,0.023243243243243245
0.015983461648997936,0.025098350404255943,0.050785008733308414,0.2518018018018018,model_533,0.02518018018018018
0.01797769989027153,0.027043539140409023,0.052359872731171334,0.2711711711711712,model_533,0.027117117117117114
0.019996446054497408,0.028994258232917736,0.053934736729034254,0.2905405405405405,model_533,0.029054054054054056
0.02197192210520308,0.03095982043688686,0.055509600726897174,0.3099099099099099,model_533,0.03099099099099099
0.02394347327893874,0.03292538264085598,0.057084464724760094,0.3292792792792793,model_533,0.03292792792792793
0.025992129570605108,0.0348639623451272,0.058659328722623014,0.34864864864864864,model_533,0.03486486486486487
0.02804078586227149,0.03679014735615212,0.060234192720485934,0.36801801801801803,model_533,0.0368018018018018
0.030089442153937856,0.03871904773945093,0.061809056718348854,0.38738738738738737,model_533,0.03873873873873874
0.03213809844560424,0.040677446335339075,0.06340583825334194,0.40675675675675677,model_533,0.04067567567567568
0.03418675473727061,0.0426174450947019,0.06501222503402167,0.4261261261261261,model_533,0.04261261261261261
0.03620639904116671,0.044566643772327386,0.0666186118147014,0.4454954954954955,model_533,0.044549549549549546
0.03816575750004684,0.046515842449952875,0.06819327816574094,0.4648648648648649,model_533,0.04648648648648649
0.04011557160924506,0.04846504112757836,0.06974963883848398,0.48423423423423423,model_533,0.04842342342342343
0.042065385718443295,0.05039796025464637,0.07130599951122701,0.5036036036036036,model_533,0.05036036036036036
0.04401519982764153,0.05231665416022249,0.07286236018397005,0.522972972972973,model_533,0.05229729729729729
0.045965013936839764,0.05426437257969223,0.074453126848211107,0.5423423423423424,model_533,0.05423423423423423
0.047914828046038,0.05620187391476436,0.07607036172904598,0.5617117117117117,model_533,0.05617117117117117
0.04986464215523622,0.05812765618258088,0.07768759660988084,0.581081081081081,model_533,0.05810810810810811
0.05181445626443446,0.06006032020718652,0.07930483149071571,0.6004504504504504,model_533,0.06004504504504504
0.05376427037363269,0.06199093978546956,0.08092206637155058,0.6198198198198198,model_533,0.06198198198198198
0.05571408448283092,0.0639351588570077,0.08253930125238544,0.6391891891891892,model_533,0.06391891891891892
0.05768993991114392,0.06586673698720104,0.0841565361332203,0.6585585585585586,model_533,0.06585585585585586
0.05963269122310993,0.0678218757609858,0.08577377101405517,0.6779279279279279,model_533,0.0677927927927928
0.061563526810425616,0.06976364413446148,0.08739100589489003,0.6972972972972973,model_533,0.06972972972972974
0.06351334091962384,0.07172763580554506,0.08900824077572492,0.7166666666666667,model_533,0.07166666666666667
0.0654859947886458,0.073691627476628635,0.09062547565655976,0.7360360360360361,model_533,0.0736036036036036
0.06741774848541184,0.07563015304245366,0.09224271053739463,0.7554054054054054,model_533,0.07554054054054053
0.06936278324721852,0.07756420382283617,0.0938599454182295,0.7747747747747747,model_533,0.07747747747747748
0.07130403600727572,0.07948719649884001,0.09547718029906437,0.7941441441441441,model_533,0.07941441441441441
0.07322756114418509,0.08138221996114248,0.09709441517989924,0.8135135135135135,model_533,0.08135135135135135
0.07515108628109446,0.08328882302811834,0.09865460257028147,0.8328828828828829,model_533,0.0832882882882883
0.07707651696924213,0.08524686089770882,0.10021423318073752,0.8522522522522522,model_533,0.08522522522522523
0.0790404156545258,0.0872048987672993,0.1017738637911936,0.8716216216216216,model_533,0.08716216216216216
0.08102516811559189,0.08913311448350658,0.10333349440164966,0.890990990990991,model_533,0.08909909909909909
0.08300992057665797,0.09108903818230712,0.10489312501210574,0.9103603603603604,model_533,0.09103603603603604
0.08496129612080439,0.09301321423448823,0.10673496669859148,0.9297297297297298,model_533,0.09297297297297297
0.08691111023000261,0.09494196923449333,0.1083197957980546,0.9490990990990991,model_533,0.09490990990990991
0.08886092433920084,0.09688174789638462,0.10990462489751772,0.9684684684684685,model_533,0.09684684684684686
0.09085575635097994,0.09881079818707732,0.11148945399698086,0.9878378378378379,model_533,0.09878378378378379
0.09288607208070129,0.10073933791207966,0.11320382845441357,1.0072072072072071,model_533,0.10072072072072072
0.09480899088579607,0.10265755949773107,0.1148102152350933,1.0265765765765766,model_533,0.10265765765765765
0.09673190969089084,0.10455935001678357,0.11641660201577303,1.045945945945946,model_533,0.10459459459459458
0.0986548284959856,0.10645905515633944,0.11802298879645275,1.0653153153153152,model_533,0.10653153153153151
0.1005777473010804,0.10840364369410693,0.11962937557713249,1.0846846846846847,model_533,0.10846846846846846
0.10250066610617516,0.11035612251182134,0.12123576235781222,1.104054054054054,model_533,0.11040540540540539
0.10442358491126995,0.11230860132953578,0.1229701732732571,1.1234234234234235,model_533,0.11234234234234235
0.10634650371636471,0.11426867521104135,0.12458740815409196,1.1427927927927928,model_533,0.11427927927927929
0.10826942252145948,0.1162379529063472,0.1262930769807127,1.162162162162162,model_533,0.11621621621621622
0.11019234132655426,0.11819642778567506,0.12816323757214748,1.1815315315315316,model_533,0.11815315315315315
0.11215371019077874,0.12013601478228979,0.1298798151038165,1.2009009009009008,model_533,0.12009009009009008
0.11411850844873778,0.12205793173706343,0.13173027676571367,1.2202702702702704,model_533,0.12202702702702703
0.11609196329745028,0.12399530894976411,0.13331697855428737,1.2396396396396396,model_533,0.12396396396396396
0.11806772000493373,0.12592299197656256,0.13524084093250863,1.259009009009009,model_533,0.1259009009009009
0.12004347671241723,0.12785067500336106,0.13715722147014445,1.2783783783783784,model_533,0.12783783783783784
0.12200776419557076,0.129783574893164,0.1390977214381604,1.2977477477477477,model_533,0.12977477477477478
0.12394249973853289,0.13175146590982295,0.1410382214061764,1.3171171171171172,model_533,0.13171171171171173
0.1259072979964919,0.13373263752096215,0.14297872137419235,1.3364864864864865,model_533,0.13364864864864864
0.12784985400882612,0.1356468819061902,0.14468804928152362,1.3558558558558558,model_533,0.1355855855855856
0.12975910387081827,0.1376179873230505,0.14628518897079612,1.3752252252252253,model_533,0.13752252252252253
