CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07125940736182086,-0.0022791971407750376,0.04728902984619794,0,model_490,0
-0.07194891075219184,-9.944464046127083e-4,0.049220069110319994,0.01936936936936937,model_490,0.001936936936936937
-0.06977398779696413,3.7668600381820323e-4,0.050661815478711375,0.03873873873873874,model_490,0.0038738738738738738
-0.06857189659961789,0.002360337758474566,0.053043410283978784,0.05810810810810811,model_490,0.005810810810810811
-0.06663749320478436,0.0042644210474937095,0.05499170471041082,0.07747747747747748,model_490,0.0077477477477477475
-0.06470308980995083,0.00622426375898442,0.05693999913684286,0.09684684684684684,model_490,0.009684684684684685
-0.06276868641511732,0.008178480546987102,0.05888829356327489,0.11621621621621622,model_490,0.011621621621621623
-0.06083428302028379,0.010116252437092584,0.06083658798970694,0.1355855855855856,model_490,0.013558558558558557
-0.05889987962545026,0.012054024327198064,0.06278488241613897,0.15495495495495495,model_490,0.015495495495495495
-0.056965476230616735,0.013991796217303547,0.06473317684257102,0.17432432432432432,model_490,0.01743243243243243
-0.055031072835783214,0.015913470877202508,0.06668147126900305,0.19369369369369369,model_490,0.01936936936936937
-0.05309666944094969,0.017817586955043253,0.06862976569543508,0.21306306306306305,model_490,0.021306306306306307
-0.051162266046116164,0.019721703032883998,0.07057806012186713,0.23243243243243245,model_490,0.023243243243243245
-0.049227862651282636,0.021672274836666096,0.07252635454829917,0.2518018018018018,model_490,0.02518018018018018
-0.04729345925644911,0.02358991612296514,0.07447433021017044,0.2711711711711712,model_490,0.027117117117117114
-0.04535905586161559,0.02555470198607094,0.076416668635882,0.2905405405405405,model_490,0.029054054054054056
-0.043424652466782065,0.027522894579148506,0.0783590070615936,0.3099099099099099,model_490,0.03099099099099099
-0.04149024907194854,0.029491087172226073,0.08030134548730519,0.3292792792792793,model_490,0.03292792792792793
-0.03955584567711501,0.03143174322825289,0.08224368391301676,0.34864864864864864,model_490,0.03486486486486487
-0.03762144228228148,0.033369515118358374,0.08418602233872835,0.36801801801801803,model_490,0.0368018018018018
-0.03568703888744796,0.035307287008463854,0.08612836076443994,0.38738738738738737,model_490,0.03873873873873874
-0.03375263549261444,0.03724505889856934,0.08807069919015154,0.40675675675675677,model_490,0.04067567567567568
-0.03181823209778091,0.03919344573235183,0.0900130376158631,0.4261261261261261,model_490,0.04261261261261261
-0.029883828702947382,0.041139143396926474,0.0919553760415747,0.4454954954954955,model_490,0.044549549549549546
-0.02794942530811386,0.043068889532376656,0.09389771446728629,0.4648648648648649,model_490,0.04648648648648649
-0.02601502191328034,0.044998635667826824,0.09584005289299787,0.48423423423423423,model_490,0.04842342342342343
-0.024102421042096825,0.04693391834909674,0.09778239131870944,0.5036036036036036,model_490,0.05036036036036036
-0.02220409256187024,0.04887169023920223,0.09972472974442104,0.522972972972973,model_490,0.05229729729729729
-0.020305764081643654,0.0508236409283013,0.10166706817013262,0.5423423423423424,model_490,0.05423423423423423
-0.018389459820501046,0.05279612027879524,0.10360940659584421,0.5617117117117117,model_490,0.05617117117117117
-0.016428271818745163,0.05476387608715287,0.10555174502155579,0.581081081081081,model_490,0.05810810810810811
-0.01446708381698926,0.05673163189551053,0.10749408344726738,0.6004504504504504,model_490,0.06004504504504504
-0.012490808124346914,0.05869938770386818,0.10943642187297897,0.6198198198198198,model_490,0.06198198198198198
-0.010502843356259853,0.06066012036334166,0.11137876029869054,0.6391891891891892,model_490,0.06391891891891892
-0.008514878588172792,0.06261623419547406,0.11332109872440213,0.6585585585585586,model_490,0.06585585585585586
-0.006526913820085731,0.06453254046469874,0.11526343715011372,0.6779279279279279,model_490,0.0677927927927928
-0.004538949051998684,0.06645616743180148,0.1171881447892153,0.6972972972972973,model_490,0.06972972972972974
-0.0025509842839116226,0.06841314711878359,0.11909717835530353,0.7166666666666667,model_490,0.07166666666666667
-5.630195158245616e-4,0.07035405763119504,0.12100621192139177,0.7360360360360361,model_490,0.0736036036036036
0.0014249452522624995,0.07227010198694882,0.12291524548747998,0.7554054054054054,model_490,0.07554054054054053
0.0034129100203495466,0.07420341751558344,0.12482427905356822,0.7747747747747747,model_490,0.07747747747747748
0.0054008747884366215,0.07614033058920418,0.12673331261965645,0.7941441441441441,model_490,0.07941441441441441
0.007388839556523669,0.07806935259468331,0.1286423461857447,0.8135135135135135,model_490,0.08135135135135135
0.009376804324610744,0.08000822775656534,0.13055137975183292,0.8328828828828829,model_490,0.0832882882882883
0.011364769092697777,0.08193093961991835,0.13246041331792116,0.8522522522522522,model_490,0.08522522522522523
0.013352733860784838,0.08387585074480362,0.1343694468840094,0.8716216216216216,model_490,0.08716216216216216
0.015340698628871899,0.08579514392202013,0.1362784804500976,0.890990990990991,model_490,0.08909909909909909
0.01732866339695896,0.08774043718635464,0.13821087384233172,0.9103603603603604,model_490,0.09103603603603604
0.01931662816504602,0.08968573045068917,0.14014920786478985,0.9297297297297298,model_490,0.09297297297297297
0.021304592933133068,0.09163102371502367,0.14208754188724798,0.9490990990990991,model_490,0.09490990990990991
0.02325639770512465,0.0935763169793582,0.1440185615433005,0.9684684684684685,model_490,0.09684684684684686
0.0251993631838454,0.09552161024369271,0.14592845041527516,0.9878378378378379,model_490,0.09878378378378379
0.027142328662566134,0.09746690350802721,0.1478383392872498,1.0072072072072071,model_490,0.10072072072072072
0.029085294141286896,0.09943250221941002,0.14974822815922445,1.0265765765765766,model_490,0.10265765765765765
0.03102825962000763,0.10140002555208351,0.15165861070014677,1.045945945945946,model_490,0.10459459459459458
0.032971225098728366,0.103367548884757,0.15361441738492704,1.0653153153153152,model_490,0.10653153153153151
0.03491419057744913,0.10530333964768139,0.15557022406970736,1.0846846846846847,model_490,0.10846846846846846
0.03685715605616986,0.1072008997954581,0.15752603075448762,1.104054054054054,model_490,0.11040540540540539
0.038800121534890625,0.10913866309403432,0.15948183743926794,1.1234234234234235,model_490,0.11234234234234235
0.04074308701361136,0.11108395635836882,0.1614376441240482,1.1427927927927928,model_490,0.11427927927927929
0.04265819443588509,0.11302924962270333,0.1633934508088285,1.162162162162162,model_490,0.11621621621621622
0.04455682113251354,0.11498773199705864,0.16534755015674568,1.1815315315315316,model_490,0.11815315315315315
0.046455447829141974,0.11693234444625501,0.16728588417920381,1.2009009009009008,model_490,0.12009009009009008
0.048354074525770424,0.11888296126013781,0.16922421820166195,1.2202702702702704,model_490,0.12202702702702703
0.05025270122239883,0.12082992003745932,0.17116255222412008,1.2396396396396396,model_490,0.12396396396396396
0.05215132791902727,0.12274404487577936,0.1731008862465782,1.259009009009009,model_490,0.1259009009009009
0.054049954615655704,0.12465816971409943,0.17503922026903634,1.2783783783783784,model_490,0.12783783783783784
0.05594858131228414,0.12657229455241947,0.17695634434072927,1.2977477477477477,model_490,0.12977477477477478
0.057847208008912604,0.12850903999524255,0.1788652674851226,1.3171171171171172,model_490,0.13171171171171173
0.059745834705540984,0.1304526154198047,0.18077419062951589,1.3364864864864865,model_490,0.13364864864864864
0.06164446140216942,0.13239619084436685,0.18268311377390914,1.3558558558558558,model_490,0.1355855855855856
0.06354308809879788,0.13433976626892902,0.18459203691830248,1.3752252252252253,model_490,0.13752252252252253
0.06544171479542629,0.13628334169349118,0.18650096006269576,1.3945945945945946,model_490,0.13945945945945948
0.06734034149205476,0.13822691711805332,0.1884098832070891,1.413963963963964,model_490,0.1413963963963964
0.06923896818868316,0.14017049254261546,0.19031880635148238,1.4333333333333333,model_490,0.14333333333333334
0.0711375948853116,0.14211406796717763,0.19225889027117715,1.4527027027027026,model_490,0.14527027027027026
0.07303622158194006,0.1440576433917398,0.19420451327862692,1.4720720720720721,model_490,0.1472072072072072
0.07493484827856844,0.14600121881630193,0.19615013628607664,1.4914414414414414,model_490,0.14914414414414415
0.07683347497519688,0.14790796375215742,0.1980957592935264,1.5108108108108107,model_490,0.15108108108108106
0.07873210167182534,0.14984136151812916,0.20004138230097618,1.5301801801801802,model_490,0.153018018018018
0.08063072836845375,0.15178702433426022,0.2019870053084259,1.5495495495495495,model_490,0.15495495495495495
0.08252935506508222,0.1537326871503913,0.20393262831587566,1.568918918918919,model_490,0.1568918918918919
0.08442798176171065,0.15567834996652236,0.20587825132332543,1.5882882882882883,model_490,0.15882882882882882
0.08632660845833906,0.1576159514138105,0.20782387433077515,1.6076576576576576,model_490,0.16076576576576576
0.08825174331963642,0.15953982615483756,0.20976949733822492,1.627027027027027,model_490,0.1627027027027027
0.09020865270898931,0.16146370089586462,0.2117151203456747,1.6463963963963963,model_490,0.16463963963963965
0.09216556209834217,0.16342593272952036,0.21366074335312446,1.6657657657657658,model_490,0.1665765765765766
0.09412247148769504,0.16538555193902837,0.21560636636057418,1.6851351351351351,model_490,0.16851351351351354
0.0960793808770479,0.16731535256937746,0.21755198936802395,1.7045045045045044,model_490,0.17045045045045046
0.09803629026640076,0.16924515319972655,0.21949761237547372,1.723873873873874,model_490,0.17238738738738738
0.09999319965575362,0.17117495383007564,0.22144323538292343,1.7432432432432432,model_490,0.17432432432432432
0.10195010904510649,0.173115284390368,0.2233888583903732,1.7626126126126127,model_490,0.17626126126126127
0.10390701843445935,0.17507486547475198,0.22532431690849414,1.781981981981982,model_490,0.17819819819819818
0.10586392782381218,0.17703444655913594,0.22724438371936453,1.8013513513513513,model_490,0.18013513513513513
0.10782083721316507,0.1789940276435199,0.229164450530235,1.8207207207207208,model_490,0.18207207207207207
0.1097777466025179,0.18095360872790386,0.2310845173411054,1.84009009009009,model_490,0.184009009009009
0.1117346559918708,0.18291318981228785,0.23300458415197586,1.8594594594594596,model_490,0.18594594594594593
0.11369156538122363,0.1848632922084884,0.23492465096284626,1.8788288288288288,model_490,0.1878828828828829
0.11564847477057649,0.18680895502461947,0.23684471777371668,1.8981981981981981,model_490,0.18981981981981982
0.11760538415992938,0.18875461784075054,0.23876478458458714,1.9175675675675676,model_490,0.19175675675675677
0.11956229354928222,0.19069607977271988,0.24068507137461342,1.936936936936937,model_490,0.1936936936936937
0.12151920293863508,0.19262385840795532,0.2426386728823538,1.9563063063063062,model_490,0.19563063063063063
0.12347611232798794,0.1945845158182689,0.2445922743900942,1.9756756756756757,model_490,0.19756756756756758
0.1254330217173408,0.196534179854918,0.24654587589783458,1.995045045045045,model_490,0.19950450450450452
0.12738993110669367,0.1984777552794802,0.248499477405575,2.0144144144144143,model_490,0.20144144144144144
0.12934684049604653,0.20042133070404236,0.25045307891331536,2.0337837837837838,model_490,0.20337837837837838
0.13130374988539942,0.2023649061286045,0.25240668042105585,2.0531531531531533,model_490,0.20531531531531533
0.13326065927475228,0.20430848155316664,0.2543602819287962,2.0725225225225223,model_490,0.20725225225225224
0.13521756866410511,0.2062520569777288,0.2563138834365366,2.091891891891892,model_490,0.2091891891891892
0.137174478053458,0.2081890252862532,0.258267484944277,2.1112612612612613,model_490,0.21112612612612613
0.13913138744281084,0.21012025251225164,0.26022108645201736,2.1306306306306304,model_490,0.21306306306306305
0.1410834493712108,0.21207929228427963,0.26217468795975774,2.15,model_490,0.215
0.14303365762454348,0.21402635867597744,0.2641282894674982,2.1693693693693694,model_490,0.21693693693693694
0.14496622184705546,0.2159699341005396,0.2660818909752386,2.188738738738739,model_490,0.2188738738738739
0.14689059183280137,0.21788745638481397,0.268035492482979,2.208108108108108,model_490,0.2208108108108108
0.14881496181854736,0.2198230617269764,0.26998909399071935,2.2274774774774775,model_490,0.22274774774774775
0.15073933180429333,0.22177745386730757,0.27194269549845984,2.246846846846847,model_490,0.2246846846846847
0.15266370179003927,0.22374423579878822,0.2738942554144014,2.266216216216216,model_490,0.2266216216216216
0.15458807177578524,0.22568781122335038,0.2758325894368595,2.2855855855855856,model_490,0.22855855855855858
0.15651244176153123,0.2275942424897546,0.2777709234593177,2.304954954954955,model_490,0.23049549549549553
0.15843681174727717,0.22949757305557103,0.2797092574817758,2.324324324324324,model_490,0.23243243243243242
0.16036118173302313,0.23144729497898864,0.2816475915042339,2.3436936936936936,model_490,0.23436936936936936
0.1622855517187691,0.23339968508663075,0.2835859255266921,2.363063063063063,model_490,0.2363063063063063
0.1642099217045151,0.23534938294587665,0.28552425954915023,2.3824324324324326,model_490,0.23824324324324325
0.16613429169026103,0.2372951777277869,0.28746259357160836,2.4018018018018017,model_490,0.24018018018018017
0.168058661676007,0.23924097250969728,0.28941192351368417,2.421171171171171,model_490,0.24211711711711711
0.16998303166175296,0.24118073080393793,0.29137097588007194,2.4405405405405407,model_490,0.24405405405405406
0.1719074016474989,0.24311177366681813,0.29333002824645965,2.4599099099099098,model_490,0.24599099099099098
0.1738317716332449,0.24504281652969845,0.2952890806128474,2.4792792792792793,model_490,0.24792792792792792
0.17575614161899086,0.24697385939257877,0.2972481329792352,2.4986486486486488,model_490,0.24986486486486487
0.1776805116047368,0.24890490225545897,0.2992071853456229,2.518018018018018,model_490,0.2518018018018018
0.17960488159048282,0.25083594511833923,0.3011662377120107,2.5373873873873873,model_490,0.25373873873873876
0.18152925157622873,0.25276698798121955,0.3031252900783985,2.556756756756757,model_490,0.2556756756756757
0.1834536215619747,0.2546980308440998,0.3050843424447862,2.576126126126126,model_490,0.2576126126126126
0.18537799154772067,0.2566337371758137,0.30704339481117393,2.5954954954954954,model_490,0.25954954954954956
0.1873023615334667,0.25854268952474624,0.30899627071816227,2.614864864864865,model_490,0.2614864864864865
0.1892267315192126,0.26045164187367875,0.31094189372561204,2.6342342342342344,model_490,0.26342342342342345
0.19115110150495856,0.26238545112521783,0.31288751673306175,2.6536036036036035,model_490,0.26536036036036037
0.19307547149070453,0.2643276511126314,0.3148331397405115,2.672972972972973,model_490,0.2672972972972973
0.19499984147645055,0.26626985110004503,0.3167787627479613,2.6923423423423425,model_490,0.26923423423423426
0.19692421146219646,0.26821205108745855,0.318724385755411,2.7117117117117115,model_490,0.2711711711711712
0.19884858144794243,0.270146373747142,0.3206700087628608,2.731081081081081,model_490,0.27310810810810815
0.20077295143368845,0.27207741661002227,0.32261563177031055,2.7504504504504506,model_490,0.27504504504504507
0.20269732141943436,0.27400845947290253,0.32456125477776027,2.7698198198198196,model_490,0.276981981981982
0.20462169140518033,0.2759395023357828,0.32650687778521004,2.789189189189189,model_490,0.27891891891891896
0.2065460613909263,0.2778654265927319,0.3284525007926598,2.8085585585585586,model_490,0.2808558558558559
0.20847043137667232,0.2797857989006101,0.3303981238001096,2.827927927927928,model_490,0.2827927927927928
0.21039480136241823,0.28170617120848845,0.3323437468075593,2.847297297297297,model_490,0.2847297297297297
0.2123191713481642,0.2836402549595933,0.33428936981500906,2.8666666666666667,model_490,0.2866666666666666
0.21424354133391016,0.2855770788154497,0.33623499282245883,2.886036036036036,model_490,0.2886036036036036
0.21616791131965613,0.28751390267130605,0.33818061582990855,2.9054054054054053,model_490,0.2905405405405405
0.2180922813054021,0.2894568023759447,0.3401262388373583,2.9247747747747748,model_490,0.29247747747747743
0.22001665129114806,0.291387845238825,0.3420718618448081,2.9441441441441443,model_490,0.2944144144144144
0.22194102127689397,0.29331888810170526,0.3440174848522578,2.9635135135135133,model_490,0.2963513513513513
0.22386539126264,0.2952499309645855,0.3459631078597076,2.982882882882883,model_490,0.29828828828828824
0.22578976124838596,0.29720649360521934,0.34790873086715735,3.0022522522522523,model_490,0.3002252252252252
0.22771413123413192,0.2991639207901035,0.34985435387460706,3.0216216216216214,model_490,0.30216216216216213
0.22963850121987783,0.3011213479749877,0.35179997688205683,3.040990990990991,model_490,0.3040990990990991
0.23156287120562385,0.3030787751598719,0.3537455998895066,3.0603603603603604,model_490,0.306036036036036
0.23348724119136982,0.30503620234475604,0.35569122289695637,3.07972972972973,model_490,0.307972972972973
0.2354116111771158,0.3069936295296402,0.3576241023488618,3.099099099099099,model_490,0.3099099099099099
0.23733598116286175,0.308949911086183,0.3595549588038638,3.1184684684684685,model_490,0.3118468468468468
0.23926035114860772,0.31087711370594817,0.36148581525886575,3.137837837837838,model_490,0.3137837837837838
0.24118472113435369,0.3128043163257132,0.3634166717138676,3.157207207207207,model_490,0.3157207207207207
