CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02952774858367523,0.006207607487413891,0.034782240553004315,0,model_345,0
-0.029988122376029484,0.007549655142834823,0.03647890456126594,0.01936936936936937,model_345,0.001936936936936937
-0.027783592492797007,0.009358213172195989,0.04016712085557359,0.03873873873873874,model_345,0.0038738738738738738
-0.02547531259564754,0.010899412140313706,0.042161091569292625,0.05810810810810811,model_345,0.005810810810810811
-0.023513233000044917,0.012834124742002661,0.04410168319359709,0.07747747747747748,model_345,0.0077477477477477475
-0.02155115340444229,0.014777836081527638,0.04604227481790156,0.09684684684684684,model_345,0.009684684684684685
-0.019589073808839664,0.01672154742105262,0.04798286644220603,0.11621621621621622,model_345,0.011621621621621623
-0.01762699421323704,0.018665258760577598,0.049923458066510495,0.1355855855855856,model_345,0.013558558558558557
-0.01566491461763441,0.020610609950871453,0.05186404969081496,0.15495495495495495,model_345,0.015495495495495495
-0.013702835022031786,0.02256979636480671,0.05380464131511943,0.17432432432432432,model_345,0.01743243243243243
-0.011740755426429161,0.024520708883954682,0.055735176242147536,0.19369369369369369,model_345,0.01936936936936937
-0.009778675830826533,0.026456775074578318,0.05765150223909696,0.21306306306306305,model_345,0.021306306306306307
-0.007816596235223908,0.028391713944459565,0.05956782823604638,0.23243243243243245,model_345,0.023243243243243245
-0.005854516639621284,0.030327526797727464,0.061484154232995795,0.2518018018018018,model_345,0.02518018018018018
-0.0038924370440186554,0.032277076111934005,0.06340048022994521,0.2711711711711712,model_345,0.027117117117117114
-0.0019303574484160306,0.03423179876241741,0.06531680622689463,0.2905405405405405,model_345,0.029054054054054056
3.172214718659763e-5,0.03618652141290082,0.06723313222384406,0.3099099099099099,model_345,0.03099099099099099
0.0019938017427892224,0.038141244063384226,0.0691634889470768,0.3292792792792793,model_345,0.03292792792792793
0.003955881338391844,0.04009596671386763,0.07108813306147538,0.34864864864864864,model_345,0.03486486486486487
0.005917960933994472,0.04205068936435104,0.07300689959513658,0.36801801801801803,model_345,0.0368018018018018
0.007880040529597093,0.043997055297303245,0.07492566612879778,0.38738738738738737,model_345,0.03873873873873874
0.009842120125199728,0.04596225241300133,0.076844432662459,0.40675675675675677,model_345,0.04067567567567568
0.011802135159727438,0.047914857315801244,0.07876319919612018,0.4261261261261261,model_345,0.04261261261261261
0.013733663356961162,0.049869579966284654,0.08068196572978138,0.4454954954954955,model_345,0.044549549549549546
0.01566519155419488,0.05182430261676806,0.08260073226344258,0.4648648648648649,model_345,0.04648648648648649
0.017596719751428604,0.05377902526725146,0.0845194987971038,0.48423423423423423,model_345,0.04842342342342343
0.019528247948662314,0.05573374791773487,0.08643826533076499,0.5036036036036036,model_345,0.05036036036036036
0.021459776145896038,0.05768847056821828,0.0883570318644262,0.522972972972973,model_345,0.05229729729729729
0.023391304343129762,0.05963486583102122,0.0902757983980874,0.5423423423423424,model_345,0.05423423423423423
0.025322832540363487,0.061569805786430204,0.0921945649317486,0.5617117117117117,model_345,0.05617117117117117
0.027254360737597197,0.06350474574183917,0.0941133314654098,0.581081081081081,model_345,0.05810810810810811
0.029186230043293813,0.06543968569724817,0.096032097999071,0.6004504504504504,model_345,0.06004504504504504
0.03115070668246936,0.06737462565265717,0.09795086453273222,0.6198198198198198,model_345,0.06198198198198198
0.03311518332164491,0.0693245048243773,0.09986963106639342,0.6391891891891892,model_345,0.06391891891891892
0.03507965996082045,0.07126162059676751,0.10178839760005462,0.6585585585585586,model_345,0.06585585585585586
0.037044136599996,0.0731954188869857,0.1037071641337158,0.6779279279279279,model_345,0.0677927927927928
0.03900861323917154,0.0751292171772039,0.10562593066737702,0.6972972972972973,model_345,0.06972972972972974
0.040973089878347094,0.07706301546742209,0.10754469720103824,0.7166666666666667,model_345,0.07166666666666667
0.04293756651752263,0.07899681375764027,0.10946346373469942,0.7360360360360361,model_345,0.0736036036036036
0.04490204315669817,0.08093061204785845,0.11138223026836064,0.7554054054054054,model_345,0.07554054054054053
0.04686651979587371,0.08287956591829641,0.11330099680202182,0.7747747747747747,model_345,0.07747747747747748
0.048830996435049276,0.08482804728865025,0.11521976333568304,0.7941441441441441,model_345,0.07941441441441441
0.05079547307422483,0.0867698086003985,0.11713852986934425,0.8135135135135135,model_345,0.08135135135135135
0.05275994971340037,0.08872958318566183,0.11905729640300544,0.8328828828828829,model_345,0.0832882882882883
0.054724426352575906,0.09068957816331207,0.12097606293666663,0.8522522522522522,model_345,0.08522522522522523
0.056688902991751444,0.09260900207374059,0.12289482947032784,0.8716216216216216,model_345,0.08716216216216216
0.058653379630927,0.09451572042358454,0.12481359600398903,0.890990990990991,model_345,0.08909909909909909
0.06061785627010255,0.09644668616721289,0.12673236253765024,0.9103603603603604,model_345,0.09103603603603604
0.0625823329092781,0.09839726510359664,0.12865112907131146,0.9297297297297298,model_345,0.09297297297297297
0.06454680954845363,0.10034784403998039,0.13056989560497265,0.9490990990990991,model_345,0.09490990990990991
0.06651128618762918,0.10229842297636414,0.13248866213863386,0.9684684684684685,model_345,0.09684684684684686
0.06847576282680473,0.10424900191274789,0.13440742867229505,0.9878378378378379,model_345,0.09878378378378379
0.07044023946598027,0.10619958084913164,0.13632619520595624,1.0072072072072071,model_345,0.10072072072072072
0.07240471610515582,0.10814638100373958,0.13824496173961748,1.0265765765765766,model_345,0.10265765765765765
0.07436919274433136,0.1100912309225121,0.14016372827327866,1.045945945945946,model_345,0.10459459459459458
0.0763336693835069,0.1120346858361658,0.14208249480693985,1.0653153153153152,model_345,0.10653153153153151
0.07829814602268245,0.11397885020981198,0.14400126134060107,1.0846846846846847,model_345,0.10846846846846846
0.08026262266185799,0.11592840754967065,0.14592002787426225,1.104054054054054,model_345,0.11040540540540539
0.08222709930103356,0.11783855589957003,0.14783879440792347,1.1234234234234235,model_345,0.11234234234234235
0.0841915759402091,0.1197572892082358,0.14975756094158468,1.1427927927927928,model_345,0.11427927927927929
0.08615605257938463,0.12172516708318043,0.15167632747524587,1.162162162162162,model_345,0.11621621621621622
0.08812052921856019,0.1236688908940267,0.15359509400890708,1.1815315315315316,model_345,0.11815315315315315
0.09008500585773573,0.12558026133766237,0.15551386054256827,1.2009009009009008,model_345,0.12009009009009008
0.09204948249691128,0.1275130937739764,0.1574326270762295,1.2202702702702704,model_345,0.12202702702702703
0.09401395913608682,0.1294490459941066,0.1593513936098907,1.2396396396396396,model_345,0.12396396396396396
0.09597843577526237,0.13136781252776777,0.1612701601435519,1.259009009009009,model_345,0.1259009009009009
0.09794291241443791,0.13328657906142896,0.1631889266772131,1.2783783783783784,model_345,0.12783783783783784
0.09990738905361345,0.13523991114642733,0.1651076932108743,1.2977477477477477,model_345,0.12977477477477478
0.10187186569278901,0.13719717142872334,0.1670264597445355,1.3171171171171172,model_345,0.13171171171171173
0.10383634233196455,0.13915443171101935,0.1689452262781967,1.3364864864864865,model_345,0.13364864864864864
