CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016494175065271236,0.003951572668865025,0.0773058299838922,0,model_119,0
-0.014181836256367712,0.004615743292578085,0.07887489784244818,0.01936936936936937,model_119,0.001936936936936937
-0.012637225935979171,0.006349135534456185,0.08024238142797384,0.03873873873873874,model_119,0.0038738738738738738
-0.010956679904491458,0.008141509659899591,0.08179879031187197,0.05810810810810811,model_119,0.005810810810810811
-0.009016673568250455,0.010060422211803463,0.0833551991957701,0.07747747747747748,model_119,0.0077477477477477475
-0.007076667232009452,0.011979334763707336,0.08491160807966823,0.09684684684684684,model_119,0.009684684684684685
-0.005136660895768445,0.013917018130592342,0.08646801696356636,0.11621621621621622,model_119,0.011621621621621623
-0.0031966545595274436,0.01585832686443695,0.08802442584746449,0.1355855855855856,model_119,0.013558558558558557
-0.0012566482232864405,0.0178185678064378,0.08958083473136262,0.15495495495495495,model_119,0.015495495495495495
6.833581129545643e-4,0.019733828262081348,0.09117499705606717,0.17432432432432432,model_119,0.01743243243243243
0.0026233644491955657,0.021645927223170658,0.09278236192398118,0.19369369369369369,model_119,0.01936936936936937
0.004563370785436567,0.023558026184259964,0.09438972679189518,0.21306306306306305,model_119,0.021306306306306307
0.006503377121677575,0.025470125145349274,0.0959970916598092,0.23243243243243245,model_119,0.023243243243243245
0.008443383457918573,0.02738222410643858,0.0976044565277232,0.2518018018018018,model_119,0.02518018018018018
0.010383389794159582,0.029294323067527894,0.09921182139563722,0.2711711711711712,model_119,0.027117117117117114
0.012323396130400583,0.0312064220286172,0.10081918626355123,0.2905405405405405,model_119,0.029054054054054056
0.014263402466641588,0.03316380228736439,0.10242655113146523,0.3099099099099099,model_119,0.03099099099099099
0.01620340880288259,0.03509915357246603,0.10398370544689388,0.3292792792792793,model_119,0.03292792792792793
0.018143415139123598,0.03702348198828098,0.10554905143789987,0.34864864864864864,model_119,0.03486486486486487
0.0200834214753646,0.038947810404095944,0.10717004605572211,0.36801801801801803,model_119,0.0368018018018018
0.0220234278116056,0.040872138819910905,0.10878733039043587,0.38738738738738737,model_119,0.03873873873873874
0.02396343414784661,0.04282161662151239,0.1103377965938478,0.40675675675675677,model_119,0.04067567567567568
0.025903440484087603,0.044773686000747846,0.11188826279725975,0.4261261261261261,model_119,0.04261261261261261
0.02784344682032861,0.0467257553799833,0.11347262058770811,0.4454954954954955,model_119,0.044549549549549546
0.02978345315656962,0.048677824759218766,0.11507587767483392,0.4648648648648649,model_119,0.04648648648648649
0.03171768905087957,0.050629894138454215,0.11667913476195971,0.48423423423423423,model_119,0.04842342342342343
0.03364616361552558,0.05258196351768968,0.11828239184908551,0.5036036036036036,model_119,0.05036036036036036
0.03557463818017162,0.054534032896925135,0.11988564893621131,0.522972972972973,model_119,0.05229729729729729
0.03750311274481766,0.0564861022761606,0.1214889060233371,0.5423423423423424,model_119,0.05423423423423423
0.039431587309463695,0.05843817165539606,0.12309216311046291,0.5617117117117117,model_119,0.05617117117117117
0.041360061874109705,0.0603902410346315,0.1246954201975887,0.581081081081081,model_119,0.05810810810810811
0.04328853643875574,0.062342310413866966,0.1262527446632553,0.6004504504504504,model_119,0.06004504504504504
0.04521701100340178,0.06428381202708769,0.12780334453276138,0.6198198198198198,model_119,0.06198198198198198
0.04714548556804782,0.06624040500455837,0.12935394440226744,0.6391891891891892,model_119,0.06391891891891892
0.049073960132693856,0.06819851855157334,0.13090454427177348,0.6585585585585586,model_119,0.06585585585585586
0.05100243469733988,0.07013536426392286,0.1324551441412795,0.6779279279279279,model_119,0.0677927927927928
0.05293090926198592,0.07206912631914147,0.13400574401078558,0.6972972972972973,model_119,0.06972972972972974
0.054859383826631955,0.07400288837436009,0.13555634388029164,0.7166666666666667,model_119,0.07166666666666667
0.05678785839127798,0.0759366504295787,0.13712197994301736,0.7360360360360361,model_119,0.0736036036036036
0.058716332955924,0.0778704124847973,0.13873671859283615,0.7554054054054054,model_119,0.07554054054054053
0.060659028932622296,0.0798041745400159,0.140351457242655,0.7747747747747747,model_119,0.07747747747747748
0.06260936043223525,0.08173793659523453,0.14194195236104962,0.7941441441441441,model_119,0.07941441441441441
0.06455969193184821,0.08367169865045312,0.1435081438931679,0.8135135135135135,model_119,0.08135135135135135
0.06651002343146115,0.08560546070567172,0.14507433542528625,0.8328828828828829,model_119,0.0832882882882883
0.0684603549310741,0.08753922276089034,0.14664052695740454,0.8522522522522522,model_119,0.08522522522522523
0.07041068643068706,0.08947298481610894,0.14820671848952288,0.8716216216216216,model_119,0.08716216216216216
