CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03871081986043928,0.005847501089486646,0.044198664360911945,0,model_257,0
-0.03770334419134251,0.006940515910993842,0.04671709742767954,0.01936936936936937,model_257,0.001936936936936937
-0.03646637241618814,0.008514942147747121,0.049494450915515076,0.03873873873873874,model_257,0.0038738738738738738
-0.03451676378584327,0.009864584000502968,0.051427377425554734,0.05810810810810811,model_257,0.005810810810810811
-0.03256715515549839,0.011793447033895683,0.053360303935594385,0.07747747747747748,model_257,0.0077477477477477475
-0.030617546525153524,0.0137223100672884,0.055293230445634035,0.09684684684684684,model_257,0.009684684684684685
-0.02866793789480865,0.015670836630003813,0.05721333894582392,0.11621621621621622,model_257,0.011621621621621623
-0.026718329264463776,0.017624422004552116,0.05912519071136908,0.1355855855855856,model_257,0.013558558558558557
-0.024768720634118908,0.019578007379100416,0.061037042476914244,0.15495495495495495,model_257,0.015495495495495495
-0.022819112003774036,0.02152872236797007,0.0629488942424594,0.17432432432432432,model_257,0.01743243243243243
-0.02086950337342916,0.023463478071648027,0.06486074600800457,0.19369369369369369,model_257,0.01936936936936937
-0.01891989474308429,0.025372331371213405,0.06677259777354974,0.21306306306306305,model_257,0.021306306306306307
-0.016970286112739413,0.027332989479003943,0.0686844495390949,0.23243243243243245,model_257,0.023243243243243245
-0.015020677482394544,0.029267745182681895,0.07059630130464006,0.2518018018018018,model_257,0.02518018018018018
-0.013071068852049672,0.031202500886359855,0.07250815307018522,0.2711711711711712,model_257,0.027117117117117114
-0.011156195477912693,0.033137256590037814,0.07442000483573039,0.2905405405405405,model_257,0.029054054054054056
-0.00925150604454757,0.03507520989549177,0.07633185660127556,0.3099099099099099,model_257,0.03099099099099099
-0.007346816611182444,0.0370241034245825,0.07824370836682072,0.3292792792792793,model_257,0.03292792792792793
-0.0053971251726067995,0.03894287272863686,0.08015556013236588,0.34864864864864864,model_257,0.03486486486486487
-0.0034305794146693713,0.040898181307194144,0.08206741189791104,0.36801801801801803,model_257,0.0368018018018018
-0.0014640336567319431,0.04281384223199374,0.0839792636634562,0.38738738738738737,model_257,0.03873873873873874
5.025121012054851e-4,0.04474579081210556,0.08589111542900138,0.40675675675675677,model_257,0.04067567567567568
0.0024690578591429133,0.0466805465157835,0.08780296719454653,0.4261261261261261,model_257,0.04261261261261261
0.0044356036170803345,0.04860023676097297,0.0897148189600917,0.4454954954954955,model_257,0.044549549549549546
0.00640214937501777,0.05051875926858745,0.09162667072563685,0.4648648648648649,model_257,0.04648648648648649
0.008368695132955198,0.052437281776201904,0.093581898009924,0.48423423423423423,model_257,0.04842342342342343
0.010324234712088792,0.05435580428381638,0.09552561289844003,0.5036036036036036,model_257,0.05036036036036036
0.012273843342433671,0.05627432679143085,0.0974092966298262,0.522972972972973,model_257,0.05229729729729729
0.01422345197277855,0.05819284929904533,0.09934062423047985,0.5423423423423424,model_257,0.05423423423423423
0.01618673680262791,0.0601113718066598,0.10129218994926878,0.5617117117117117,model_257,0.05617117117117117
0.018164229083050196,0.06202989431427426,0.10324375566805769,0.581081081081081,model_257,0.05810810810810811
0.020141721363472503,0.06394841682188873,0.10519532138684663,0.6004504504504504,model_257,0.06004504504504504
0.022119213643894804,0.0658669393295032,0.10714688710563557,0.6198198198198198,model_257,0.06198198198198198
0.024096705924317098,0.06778546183711767,0.10909845282442449,0.6391891891891892,model_257,0.06391891891891892
0.026074198204739406,0.06970398434473214,0.11105001854321342,0.6585585585585586,model_257,0.06585585585585586
0.0280516904851617,0.07162250685234661,0.11300158426200234,0.6779279279279279,model_257,0.0677927927927928
0.030029182765583994,0.0735523866739428,0.11495314998079129,0.6972972972972973,model_257,0.06972972972972974
0.03200667504600629,0.07549326445493924,0.1169047156995802,0.7166666666666667,model_257,0.07166666666666667
0.033984167326428595,0.07742188987306771,0.11885628141836914,0.7360360360360361,model_257,0.0736036036036036
0.03596165960685089,0.07934838538046103,0.12080784713715806,0.7554054054054054,model_257,0.07554054054054053
0.03793915188727318,0.08128162151857539,0.12275941285594698,0.7747747747747747,model_257,0.07747747747747748
0.03991664416769548,0.0832038206700899,0.12471097857473593,0.7941441441441441,model_257,0.07941441441441441
0.04186870236314825,0.08515815898565694,0.12666254429352486,0.8135135135135135,model_257,0.08135135135135135
0.04380948398642851,0.08711249730122397,0.12858182332837056,0.8328828828828829,model_257,0.0832882882882883
0.04575026560970876,0.089066835616791,0.13051658467683253,0.8522522522522522,model_257,0.08522522522522523
0.047699610291703755,0.09102028670291074,0.1324724816277854,0.8716216216216216,model_257,0.08716216216216216
0.04966615604964119,0.09293647452038288,0.1344385830838825,0.890990990990991,model_257,0.08909909909909909
0.0516160751511923,0.09484788034979422,0.13640468453997964,0.9103603603603604,model_257,0.09103603603603604
0.05354810792622534,0.09675928617920554,0.13836468979541983,0.9297297297297298,model_257,0.09297297297297297
0.055480140701258375,0.09867069200861688,0.14029566255793136,0.9490990990990991,model_257,0.09490990990990991
0.05741217347629141,0.10058209783802821,0.14225094764485724,0.9684684684684685,model_257,0.09684684684684686
0.05934420625132445,0.10249350366743953,0.1442078499074581,0.9878378378378379,model_257,0.09878378378378379
0.06127651859595088,0.1044112759715985,0.14614077641749773,1.0072072072072071,model_257,0.10072072072072072
0.06321730021923114,0.10634137297990251,0.1480737029275374,1.0265765765765766,model_257,0.10265765765765765
0.0651580818425114,0.10827146998820647,0.15000662943757703,1.045945945945946,model_257,0.10459459459459458
0.06709886346579164,0.11020156699651046,0.15193955594761666,1.0653153153153152,model_257,0.10653153153153151
0.06903964508907193,0.11213166400481445,0.15387248245765633,1.0846846846846847,model_257,0.10846846846846846
0.07098042671235219,0.1140617610131184,0.155805408967696,1.104054054054054,model_257,0.11040540540540539
0.07292120833563245,0.11599185802142242,0.15773833547773564,1.1234234234234235,model_257,0.11234234234234235
0.07486198995891272,0.11792195502972638,0.15967126198777531,1.1427927927927928,model_257,0.11427927927927929
0.07680277158219298,0.1198602618902675,0.16160418849781494,1.162162162162162,model_257,0.11621621621621622
0.07874355320547324,0.12181274576582973,0.16355705162600792,1.1815315315315316,model_257,0.11815315315315315
0.0806843348287535,0.12375809325686994,0.16551827798626717,1.2009009009009008,model_257,0.12009009009009008
0.08262511645203377,0.1256744060675185,0.16747950434652645,1.2202702702702704,model_257,0.12202702702702703
0.08456589807531403,0.12761152455613833,0.16944065728858548,1.2396396396396396,model_257,0.12396396396396396
0.08650667969859427,0.12956189681817634,0.171372221716116,1.259009009009009,model_257,0.1259009009009009
0.0884620897615399,0.13152173395912675,0.17330378614364653,1.2783783783783784,model_257,0.12783783783783784
0.09040333289263427,0.13348245929172667,0.17523535057117706,1.2977477477477477,model_257,0.12977477477477478
0.09232902456843506,0.13544318462432658,0.1771669149987076,1.3171171171171172,model_257,0.13171171171171173
0.09426980619171532,0.13740390995692647,0.1790984794262381,1.3364864864864865,model_257,0.13364864864864864
0.09621058781499559,0.13936463528952636,0.18103922147858625,1.3558558558558558,model_257,0.1355855855855856
0.09815136943827588,0.1413253606221263,0.18301671375900855,1.3752252252252253,model_257,0.13752252252252253
0.10009215106155611,0.14326800110163423,0.18499420603943084,1.3945945945945946,model_257,0.13945945945945948
0.1020329326848364,0.14519809810993825,0.18697169831985314,1.413963963963964,model_257,0.1413963963963964
0.10397371430811664,0.1471281951182422,0.18894919060027546,1.4333333333333333,model_257,0.14333333333333334
0.1059144959313969,0.1490582921265462,0.19092128436342545,1.4527027027027026,model_257,0.14527027027027026
0.10785527755467716,0.1509883891348502,0.19284705705539468,1.4720720720720721,model_257,0.1472072072072072
0.10979605917795743,0.1529318779002143,0.19477282974736387,1.4914414414414414,model_257,0.14914414414414415
0.11173684080123769,0.15486823362810379,0.19669860243933307,1.5108108108108107,model_257,0.15108108108108106
0.11367762242451795,0.15679962568531014,0.1986243751313023,1.5301801801801802,model_257,0.153018018018018
0.11561840404779822,0.1587310177425165,0.2005501478232715,1.5495495495495495,model_257,0.15495495495495495
0.11755918567107848,0.16068096903993997,0.20247592051524074,1.568918918918919,model_257,0.1568918918918919
0.11950231801140163,0.1626381395374174,0.2044016932072099,1.5882882882882883,model_257,0.15882882882882882
0.1214519266417465,0.1645836815074297,0.20632934345905585,1.6076576576576576,model_257,0.16076576576576576
0.12340153527209138,0.16651129004372572,0.20828139005976537,1.627027027027027,model_257,0.1627027027027027
0.12535114390243626,0.1684349289261918,0.2102334366604749,1.6463963963963963,model_257,0.16463963963963965
0.1272965722498199,0.17040457492833885,0.21218548326118436,1.6657657657657658,model_257,0.1665765765765766
0.12922532864659114,0.1723742209304859,0.21413752986189388,1.6851351351351351,model_257,0.16851351351351354
0.13115408504336235,0.17433284148925549,0.21608957646260335,1.7045045045045044,model_257,0.17045045045045046
0.1330854386573206,0.17628604695874842,0.21804162306331287,1.723873873873874,model_257,0.17238738738738738
0.13502622028060085,0.17823133438665134,0.21999366966402234,1.7432432432432432,model_257,0.17432432432432432
0.1369670019038811,0.18014765480576947,0.22194571626473186,1.7626126126126127,model_257,0.17626126126126127
0.13890778352716135,0.1820698051152417,0.22389776286544139,1.781981981981982,model_257,0.17819819819819818
0.14084201754846304,0.1840400378758705,0.2258498094661509,1.8013513513513513,model_257,0.18013513513513513
0.14277113305637001,0.18597864554087268,0.2278011867697354,1.8207207207207208,model_257,0.18207207207207207
0.14468892127830235,0.1879177128842744,0.22973087329038566,1.84009009009009,model_257,0.184009009009009
0.1466067095002347,0.18985246858795235,0.23166055981103595,1.8594594594594596,model_257,0.18594594594594593
0.14852449772216708,0.1917872242916303,0.23359024633168624,1.8788288288288288,model_257,0.1878828828828829
0.15044228594409936,0.1937219799953082,0.23554458460355604,1.8981981981981981,model_257,0.18981981981981982
0.15237040540784585,0.19565673569898623,0.2374778573319865,1.9175675675675676,model_257,0.19175675675675677
0.15431801933533149,0.19759149140266413,0.23940942175951702,1.936936936936937,model_257,0.1936936936936937
0.15627820462153733,0.1995262471063421,0.24134098618704752,1.9563063063063062,model_257,0.19563063063063063
0.15821289062319893,0.20146100281002005,0.24327255061457806,1.9756756756756757,model_257,0.19756756756756758
0.16014298763150286,0.2033816842894184,0.24520411504210857,1.995045045045045,model_257,0.19950450450450452
0.16207308463980685,0.20533051421737597,0.24713567946963905,2.0144144144144143,model_257,0.20144144144144144
0.16400318164811084,0.2072587693427017,0.24906724389716958,2.0337837837837838,model_257,0.20337837837837838
0.16593327865641483,0.2091717723572079,0.2509988083247001,2.0531531531531533,model_257,0.20531531531531533
0.16786337566471882,0.21108477537171408,0.2529303727522306,2.0725225225225223,model_257,0.20725225225225224
0.1697934726730228,0.21299777838622028,0.25486193717976113,2.091891891891892,model_257,0.2091891891891892
0.1717235696813268,0.21491078140072647,0.2567935016072917,2.1112612612612613,model_257,0.21112612612612613
0.17365366668963073,0.21683527886676335,0.25872506603482215,2.1306306306306304,model_257,0.21306306306306305
0.17558376369793477,0.21879175215730048,0.26065663046235266,2.15,model_257,0.215
0.17751386070623876,0.22074822544783765,0.2625881948898832,2.1693693693693694,model_257,0.21693693693693694
0.17943813286907925,0.22270542197790455,0.2645197593174137,2.188738738738739,model_257,0.2188738738738739
0.18135246582792433,0.2246611720289119,0.26645132374494424,2.208108108108108,model_257,0.2208108108108108
0.18326679878676946,0.22661282695783352,0.26838288817247474,2.2274774774774775,model_257,0.22274774774774775
0.1851811317456146,0.22856219573538508,0.2703144526000053,2.246846846846847,model_257,0.2246846846846847
0.18712496375916268,0.23052362563754752,0.27224601702753576,2.266216216216216,model_257,0.2266216216216216
0.18908146730473385,0.23248043214178737,0.2741775814550663,2.2855855855855856,model_257,0.22855855855855858
0.191037970850305,0.23443895777654605,0.27610914588259683,2.304954954954955,model_257,0.23049549549549553
0.19299447439587608,0.23637245884754335,0.27804071031012734,2.324324324324324,model_257,0.23243243243243242
