CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0159783262695214,0.0014220767418664246,0.018442018735948668,0,model_161,0
-0.014591514250059587,0.002736093680338907,0.019074790649686108,0.01936936936936937,model_161,0.001936936936936937
-0.012752987059544441,0.004134072660737353,0.02034567712295346,0.03873873873873874,model_161,0.0038738738738738738
-0.010826502442512539,0.005927261914674634,0.022265206732473366,0.05810810810810811,model_161,0.005810810810810811
-0.008883614780120582,0.007855989480089812,0.024184736341993276,0.07747747747747748,model_161,0.0077477477477477475
-0.006948928640408654,0.009761284699012137,0.026104265951513182,0.09684684684684684,model_161,0.009684684684684685
-0.005014242500696724,0.01170502453006305,0.028023795561033092,0.11621621621621622,model_161,0.011621621621621623
-0.0030795563609847965,0.013648764361113962,0.029943325170552995,0.1355855855855856,model_161,0.013558558558558557
-0.0011448702212728656,0.015588868885714358,0.031862854780072905,0.15495495495495495,model_161,0.015495495495495495
7.898159184390584e-4,0.017531858897728854,0.033782384389592815,0.17432432432432432,model_161,0.01743243243243243
0.0027245020581509894,0.019474848909743353,0.03570191399911272,0.19369369369369369,model_161,0.01936936936936937
0.004690640157974466,0.02141783892175785,0.03762144360863263,0.21306306306306305,model_161,0.021306306306306307
0.0066605209091536305,0.023360828933772344,0.03954097321815254,0.23243243243243245,model_161,0.023243243243243245
0.0086063764867787,0.02530381894578684,0.04146050282767244,0.2518018018018018,model_161,0.02518018018018018
0.010549017575470658,0.02723936629797917,0.04338003243719235,0.2711711711711712,model_161,0.027117117117117114
0.012491658664162616,0.029171696052696698,0.045299562046712254,0.2905405405405405,model_161,0.029054054054054056
0.014434299752854582,0.031132788981830334,0.047219091656232164,0.3099099099099099,model_161,0.03099099099099099
0.016376940841546547,0.03307577899384484,0.04913862126575208,0.3292792792792793,model_161,0.03292792792792793
0.0183195819302385,0.03501110692755692,0.05105815087527199,0.34864864864864864,model_161,0.03486486486486487
0.020262223018930464,0.03696175901787383,0.05297768048479189,0.36801801801801803,model_161,0.0368018018018018
0.022204864107622423,0.03890450300429796,0.054897210094311796,0.38738738738738737,model_161,0.03873873873873874
0.02414750519631438,0.040836452572919436,0.056816739703831706,0.40675675675675677,model_161,0.04067567567567568
0.026090146285006333,0.042775110978586245,0.058736269313351616,0.4261261261261261,model_161,0.04261261261261261
0.028032787373698298,0.04473356890673396,0.060655798922871526,0.4454954954954955,model_161,0.044549549549549546
0.02997542846239027,0.04666774549866767,0.06257532853239144,0.4648648648648649,model_161,0.04648648648648649
0.03191806955108222,0.048599499400071196,0.06449485814191133,0.48423423423423423,model_161,0.04842342342342343
0.03386071063977417,0.050532848737970815,0.06641438775143124,0.5036036036036036,model_161,0.05036036036036036
