CI_2.5,median,CI_97.5,position,model_no,true_age
-0.025598485544108138,0.012655514198180376,0.04850216209930566,0,model_231,0
-0.023310850873475973,0.013935879268059736,0.04976421148427336,0.01936936936936937,model_231,0.001936936936936937
-0.023113531533728505,0.015280952891875811,0.051036886605812196,0.03873873873873874,model_231,0.0038738738738738738
-0.021377272963704844,0.017026968529016192,0.05252821788191291,0.05810810810810811,model_231,0.005810810810810811
-0.01941097305752344,0.018971442636942067,0.05444184113061832,0.07747747747747748,model_231,0.0077477477477477475
-0.017444673151342037,0.02091591674486794,0.056348340063928345,0.09684684684684684,model_231,0.009684684684684685
-0.01547837324516063,0.022860390852793816,0.05825483899723837,0.11621621621621622,model_231,0.011621621621621623
-0.013512073338979226,0.0247874489775178,0.0601613379305484,0.1355855855855856,model_231,0.013558558558558557
-0.011545773432797822,0.02671072104381229,0.06206783686385842,0.15495495495495495,model_231,0.015495495495495495
-0.009579473526616419,0.02863399311010678,0.06397433579716844,0.17432432432432432,model_231,0.01743243243243243
-0.007613173620435013,0.030557265176401276,0.06588083473047847,0.19369369369369369,model_231,0.01936936936936937
-0.005646873714253608,0.03250999136490832,0.06778733366378849,0.21306306306306305,model_231,0.021306306306306307
-0.0036805738080722024,0.03446789053448823,0.06970732349905713,0.23243243243243245,model_231,0.023243243243243245
-0.0017142739018908004,0.03639747210140144,0.07166106016047415,0.2518018018018018,model_231,0.02518018018018018
2.52026004290605e-4,0.03831015808222994,0.07361479682189118,0.2711711711711712,model_231,0.027117117117117114
0.002218325910472007,0.040263289469957275,0.07556853348330819,0.2905405405405405,model_231,0.029054054054054056
0.004181133265797159,0.04219860142184691,0.07752227014472522,0.3099099099099099,model_231,0.03099099099099099
0.0061039517591421205,0.044121290602559135,0.07947600680614225,0.3292792792792793,model_231,0.03292792792792793
0.008026770252487075,0.04604397978327135,0.08142974346755927,0.34864864864864864,model_231,0.03486486486486487
0.009949588745832037,0.047966668963983564,0.0833834801289763,0.36801801801801803,model_231,0.0368018018018018
0.011872407239177,0.04988935814469579,0.08530105963466805,0.38738738738738737,model_231,0.03873873873873874
0.013795225732521961,0.051812047325408006,0.08721018308507757,0.40675675675675677,model_231,0.04067567567567568
0.01571804422586691,0.05373473650612022,0.08911930653548708,0.4261261261261261,model_231,0.04261261261261261
0.01764086271921187,0.05565742568683245,0.0910284299858966,0.4454954954954955,model_231,0.044549549549549546
0.01956368121255684,0.05761788013461465,0.09293755343630611,0.4648648648648649,model_231,0.04648648648648649
0.0214864997059018,0.05957858558635399,0.09484667688671562,0.48423423423423423,model_231,0.04842342342342343
0.023409318199246756,0.061507189474032685,0.09675580033712514,0.5036036036036036,model_231,0.05036036036036036
0.02533496110103611,0.06342996767542244,0.09867436720916942,0.522972972972973,model_231,0.05229729729729729
0.027285822826792126,0.06535274587681221,0.1006365649689285,0.5423423423423424,model_231,0.05423423423423423
