CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0761935812989981,-0.001460249772745597,0.056891925139796636,0,model_552,0
-0.07394308862919886,3.051208202673257e-4,0.05955815810003812,0.01936936936936937,model_552,0.001936936936936937
-0.0753512078433532,8.084598927282933e-4,0.060763041420106724,0.03873873873873874,model_552,0.0038738738738738738
-0.07337646903449252,0.00275323929224984,0.06269859956026178,0.05810810810810811,model_552,0.005810810810810811
-0.07140173022563184,0.004698018691771385,0.0646341577004168,0.07747747747747748,model_552,0.0077477477477477475
-0.06942699141677117,0.00664279809129293,0.06656971584057186,0.09684684684684684,model_552,0.009684684684684685
-0.06745225260791049,0.008587577490814475,0.06850527398072691,0.11621621621621622,model_552,0.011621621621621623
-0.06547751379904981,0.01053235689033602,0.07044083212088195,0.1355855855855856,model_552,0.013558558558558557
-0.06350277499018914,0.012477136289857565,0.072376390261037,0.15495495495495495,model_552,0.015495495495495495
-0.06152803618132846,0.014430035541575568,0.07431194840119204,0.17432432432432432,model_552,0.01743243243243243
-0.059553297372467784,0.016390564476086167,0.07624750654134708,0.19369369369369369,model_552,0.01936936936936937
-0.05757855856360711,0.018351093410596764,0.07818306468150213,0.21306306306306305,model_552,0.021306306306306307
-0.05560381975474643,0.020311622345107368,0.08011862282165717,0.23243243243243245,model_552,0.023243243243243245
-0.053629080945885754,0.022272151279617965,0.08205418096181222,0.2518018018018018,model_552,0.02518018018018018
-0.05165434213702508,0.02423268021412857,0.08398973910196725,0.2711711711711712,model_552,0.027117117117117114
-0.04969311091328839,0.026170042686100663,0.0859252972421223,0.2905405405405405,model_552,0.029054054054054056
-0.047768636825465026,0.028095982736805792,0.08786085538227734,0.3099099099099099,model_552,0.03099099099099099
-0.045844162737641664,0.030019006880668893,0.0897964135224324,0.3292792792792793,model_552,0.03292792792792793
-0.0439196886498183,0.03194203102453198,0.09173197166258744,0.34864864864864864,model_552,0.03486486486486487
-0.04199521456199494,0.03386505516839508,0.09366752980274248,0.36801801801801803,model_552,0.0368018018018018
-0.04007074047417158,0.03578807931225817,0.09560308794289753,0.38738738738738737,model_552,0.03873873873873874
-0.038146266386348215,0.037711103456121275,0.09753864608305257,0.40675675675675677,model_552,0.04067567567567568
-0.036221792298524846,0.03965607820261351,0.09947420422320762,0.4261261261261261,model_552,0.04261261261261261
-0.03429731821070148,0.04161962809272744,0.10140976236336266,0.4454954954954955,model_552,0.044549549549549546
-0.032372844122878115,0.043565359874456186,0.1033453205035177,0.4648648648648649,model_552,0.04648648648648649
-0.030448370035054753,0.045520000710377526,0.10528087864367275,0.48423423423423423,model_552,0.04842342342342343
-0.028523895947231398,0.04746014506917692,0.10721643678382778,0.5036036036036036,model_552,0.05036036036036036
-0.02659942185940803,0.049391487364498596,0.10915199492398284,0.522972972972973,model_552,0.05229729729729729
-0.024674947771584667,0.05132282965982027,0.11108755306413788,0.5423423423423424,model_552,0.05423423423423423
-0.022750473683761298,0.05325417195514193,0.11302311120429293,0.5617117117117117,model_552,0.05617117117117117
