CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005887142631767131,5.037168404516757e-4,0.006750869402237672,0,model_302,0
-0.004138378119941798,0.002210127663265369,0.008273651985021606,0.01936936936936937,model_302,0.001936936936936937
-0.0025121969694865826,0.003854080850877623,0.009953604920616105,0.03873873873873874,model_302,0.0038738738738738738
-0.0013900551860851987,0.0056616007209033,0.011838750539943049,0.05810810810810811,model_302,0.005810810810810811
5.8605169707855e-4,0.0076234816878846794,0.013723896159269994,0.07747747747747748,model_302,0.0077477477477477475
0.002635900277573812,0.009569207654003051,0.015609041778596938,0.09684684684684684,model_302,0.009684684684684685
0.004646484477160734,0.011552926417770254,0.017494187397923886,0.11621621621621622,model_302,0.011621621621621623
0.006709568412824676,0.013508956005002917,0.019379333017250828,0.1355855855855856,model_302,0.013558558558558557
0.008693250120713363,0.015439565971665403,0.02126906623946268,0.15495495495495495,model_302,0.015495495495495495
0.010656522394655893,0.017375360248580635,0.02318323447764823,0.17432432432432432,model_302,0.01743243243243243
0.012625345388426554,0.01931462328171874,0.025094953253666046,0.19369369369369369,model_302,0.01936936936936937
0.014594168382197223,0.02126371036364057,0.027037819731286755,0.21306306306306305,model_302,0.021306306306306307
0.016595564836993836,0.02320020536152529,0.028992935899615827,0.23243243243243245,model_302,0.023243243243243245
0.018535010491657886,0.025136887919648344,0.030948052067944893,0.2518018018018018,model_302,0.02518018018018018
0.020465691918799305,0.027075189287211483,0.032872978649480605,0.2711711711711712,model_302,0.027117117117117114
0.022416569433575353,0.029036298889339,0.034795145138192235,0.2905405405405405,model_302,0.029054054054054056
0.024369613044725225,0.030972552960361648,0.03673828737578234,0.3099099099099099,model_302,0.03099099099099099
0.02636545540779968,0.032907284086508636,0.03867935019179123,0.3292792792792793,model_302,0.03292792792792793
0.02834503420298686,0.034836339324414586,0.04062041300780012,0.34864864864864864,model_302,0.03486486486486487
0.03029284312475607,0.03677799722784465,0.042561475823809015,0.36801801801801803,model_302,0.0368018018018018
0.032225118776535555,0.038707194626335754,0.044498154451470436,0.38738738738738737,model_302,0.03873873873873874
0.034157394428315044,0.040652198567595436,0.04641788408761168,0.40675675675675677,model_302,0.04067567567567568
0.03610115048093204,0.04258378432490206,0.04834026388203434,0.4261261261261261,model_302,0.04261261261261261
0.0380659114677202,0.04451339008356253,0.050270158290342815,0.4454954954954955,model_302,0.044549549549549546
0.04000446441246935,0.04645320597589743,0.052186845622279876,0.4648648648648649,model_302,0.04648648648648649
0.04201078660330601,0.04841928237961189,0.05412012751521577,0.48423423423423423,model_302,0.04842342342342343
0.043994035884514615,0.050368774452997436,0.0560561259210596,0.5036036036036036,model_302,0.05036036036036036
0.045958094660332495,0.05231309504745222,0.05798768662671183,0.522972972972973,model_302,0.05229729729729729
0.04788721675629041,0.05426655860816082,0.05993241231009729,0.5423423423423424,model_302,0.05423423423423423
0.0498163388522483,0.056192103532785594,0.0618776207460903,0.5617117117117117,model_302,0.05617117117117117
0.05180191723695883,0.0581238057651956,0.06384097231430284,0.581081081081081,model_302,0.05810810810810811
0.05378910614525197,0.0600564089459918,0.06578797896156376,0.6004504504504504,model_302,0.06004504504504504
0.05577629505354512,0.06201554001634821,0.0677267407716833,0.6198198198198198,model_302,0.06198198198198198
0.057763483961838266,0.06396470865755485,0.06965747224783027,0.6391891891891892,model_302,0.06391891891891892
0.059742058372991826,0.06590283064902061,0.07160076641041005,0.6585585585585586,model_302,0.06585585585585586
0.06169526724743809,0.06784332420241437,0.0735454920937955,0.6779279279279279,model_302,0.0677927927927928
0.06365273570276593,0.06979632968148036,0.07549021777718097,0.6972972972972973,model_302,0.06972972972972974
0.06558806286849184,0.07173450572477479,0.07742344792928853,0.7166666666666667,model_302,0.07166666666666667
0.06752508881795757,0.07368260133984238,0.07931384353642483,0.7360360360360361,model_302,0.0736036036036036
0.06947193069497357,0.0756215235918087,0.08120423914356113,0.7554054054054054,model_302,0.07554054054054053
0.07141877257198954,0.07756749785830065,0.08309708740547102,0.7747747747747747,model_302,0.07747747747747748
0.07336561444900554,0.07950097439977852,0.08503647407438657,0.7941441441441441,model_302,0.07941441441441441
0.07531152006627959,0.08142560563879876,0.08697586074330213,0.8135135135135135,model_302,0.08135135135135135
0.07726602982446548,0.08335737621621468,0.08892674211716019,0.8328828828828829,model_302,0.0832882882882883
0.07921252451206554,0.08530576666578363,0.09086600945750015,0.8522522522522522,model_302,0.08522522522522523
0.08115728056976934,0.08723463330713087,0.09278505964383761,0.8716216216216216,model_302,0.08716216216216216
0.0831291856585382,0.08918832021039119,0.09470410983017508,0.890990990990991,model_302,0.08909909909909909
0.08508406885720908,0.09115202393136211,0.09662945031929304,0.9103603603603604,model_302,0.09103603603603604
0.08702818907020328,0.09311027023557608,0.09856506778512433,0.9297297297297298,model_302,0.09297297297297297
0.08896727308941924,0.09503282244150237,0.10049504087964671,0.9490990990990991,model_302,0.09490990990990991
