CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009267450777316609,0.001420952332480571,0.011642329520520503,0,model_57,0
-0.007430074970141909,0.0029557992858619676,0.012950592566621497,0.01936936936936937,model_57,0.001936936936936937
-0.0060203937579871355,0.0045014962477352835,0.014671096605072896,0.03873873873873874,model_57,0.0038738738738738738
-0.004407472884001509,0.006329786727779201,0.01646009102054928,0.05810810810810811,model_57,0.005810810810810811
-0.0024599913425061206,0.008276189325584153,0.018381906093445498,0.07747747747747748,model_57,0.0077477477477477475
-5.312426787467666e-4,0.010228426915916048,0.02030525999048073,0.09684684684684684,model_57,0.009684684684684685
0.0014191580639392465,0.012161653683035333,0.022227844475446457,0.11621621621621622,model_57,0.011621621621621623
0.00337091219722915,0.014080477589814845,0.024150428960412185,0.1355855855855856,model_57,0.013558558558558557
0.005314774308459197,0.016005496251849573,0.026073013445377907,0.15495495495495495,model_57,0.015495495495495495
0.0072586364196892406,0.017943816529334865,0.027982955748455718,0.17432432432432432,model_57,0.01743243243243243
0.009202498530919288,0.019867209081844146,0.02991694474339516,0.19369369369369369,model_57,0.01936936936936937
0.011146360642149331,0.02182526799738675,0.03184076690027508,0.21306306306306305,model_57,0.021306306306306307
0.01310350407498966,0.023768841167359406,0.033763351385240815,0.23243243243243245,model_57,0.023243243243243245
0.015070436687952956,0.025706513882868313,0.035685935870206534,0.2518018018018018,model_57,0.02518018018018018
0.01703736930091626,0.027642807383674875,0.03760852035517226,0.2711711711711712,model_57,0.027117117117117114
0.019004301913879557,0.02956859325856416,0.039531104840137984,0.2905405405405405,model_57,0.029054054054054056
0.0209789398494475,0.03151700119610804,0.04145368932510371,0.3099099099099099,model_57,0.03099099099099099
0.022943219191317612,0.033457204744903955,0.04337937353386334,0.3292792792792793,model_57,0.03292792792792793
0.024905099752769458,0.03540335288323689,0.045309929633722885,0.34864864864864864,model_57,0.03486486486486487
0.026903393211083225,0.037340887957861266,0.04724048573358242,0.36801801801801803,model_57,0.0368018018018018
0.028873573840797542,0.03927531927979472,0.04917104183344197,0.38738738738738737,model_57,0.03873873873873874
0.030827295889977714,0.04121280042486859,0.05110159793330152,0.40675675675675677,model_57,0.04067567567567568
0.032776009587122956,0.04315525738686712,0.053032154033161055,0.4261261261261261,model_57,0.04261261261261261
0.034734739988338065,0.045089018881372886,0.054962710133020606,0.4454954954954955,model_57,0.044549549549549546
0.036688462037518244,0.04702765362189278,0.05689326623288015,0.4648648648648649,model_57,0.04648648648648649
0.03864218408669841,0.04897389030236781,0.058823822332739695,0.48423423423423423,model_57,0.04842342342342343
0.04059590613587857,0.050927387637424076,0.06075437843259924,0.5036036036036036,model_57,0.05036036036036036
0.04258382509213192,0.05288622103832356,0.06268493453245878,0.522972972972973,model_57,0.05229729729729729
0.04453652644633377,0.05484398023240503,0.06461549063231833,0.5423423423423424,model_57,0.05423423423423423
0.04649699069921249,0.05679916464824489,0.06654604673217789,0.5617117117117117,model_57,0.05617117117117117
0.04844914638010272,0.058717779246144144,0.06847545115668299,0.581081081081081,model_57,0.05810810810810811
0.050426657606411775,0.06065305602643492,0.07038601104741067,0.6004504504504504,model_57,0.06004504504504504
0.05238549100731126,0.06260703684729675,0.07232307015421582,0.6198198198198198,model_57,0.06198198198198198
0.05434432440821074,0.06454062174300945,0.07426924629684895,0.6391891891891892,model_57,0.06391891891891892
0.05629451373507463,0.06648463912082918,0.07621542243948207,0.6585585585585586,model_57,0.06585585585585586
0.05823818166245545,0.06845826566225442,0.07816159858211517,0.6779279279279279,model_57,0.0677927927927928
0.060169813063352603,0.07039278713984033,0.08010777472474831,0.6972972972972973,model_57,0.06972972972972974
0.0621108386341504,0.07232042604776694,0.08205395086738143,0.7166666666666667,model_57,0.07166666666666667
0.06406353998835225,0.07426484440790218,0.08400012701001457,0.7360360360360361,model_57,0.0736036036036036
0.06601348253836492,0.0762120642274677,0.08594630315264767,0.7554054054054054,model_57,0.07554054054054053
0.06796894269675594,0.07814258543537449,0.0878924792952808,0.7747747747747747,model_57,0.07747747747747748
0.06992164405095778,0.08008999482163366,0.08983865543791392,0.7941441441441441,model_57,0.07941441441441441
0.07187434540515963,0.08201075781466828,0.09177174465951107,0.8135135135135135,model_57,0.08135135135135135
0.07382704675936148,0.08393152080770289,0.09368660400927901,0.8328828828828829,model_57,0.0832882882882883
0.07577974811356333,0.08586965852839519,0.09563792790278396,0.8522522522522522,model_57,0.08522522522522523
0.07773244946776517,0.08782037053428901,0.09759209610226839,0.8716216216216216,model_57,0.08716216216216216
0.07968491381526022,0.08977114356691075,0.09954054856121518,0.890990990990991,model_57,0.08909909909909909
0.08162513234867871,0.0917237159499011,0.10147453755615463,0.9103603603603604,model_57,0.09103603603603604
0.0835777912178424,0.09364875573452927,0.10339528515421512,0.9297297297297298,model_57,0.09297297297297297
0.08553151326702255,0.09558344573369904,0.10531312889725361,0.9490990990990991,model_57,0.09490990990990991
0.08748523531620274,0.09752294958709751,0.10723097264029209,0.9684684684684685,model_57,0.09684684684684686
0.0894389573653829,0.09945734281102599,0.10913732027247121,0.9878378378378379,model_57,0.09878378378378379
0.09139267941456308,0.10139703931556408,0.11103292830151741,1.0072072072072071,model_57,0.10072072072072072
0.09334640146374326,0.10332258546735124,0.11296521416785162,1.0265765765765766,model_57,0.10265765765765765
0.09530012351292343,0.10527553586893025,0.11489515435699163,1.045945945945946,model_57,0.10459459459459458
0.09725384556210359,0.10724273168188721,0.11681830939494137,1.0653153153153152,model_57,0.10653153153153151
0.09920756761128377,0.10918393832862142,0.11873803509852307,1.0846846846846847,model_57,0.10846846846846846
0.10116965960874394,0.11112308398732264,0.12065587884156156,1.104054054054054,model_57,0.11040540540540539
0.10311999774195026,0.11306086237449946,0.12257372258460007,1.1234234234234235,model_57,0.11234234234234235
0.10508956455641366,0.11499010256555978,0.12449156632763855,1.1427927927927928,model_57,0.11427927927927929
0.1070414157478444,0.1169311871450584,0.12640941007067705,1.162162162162162,model_57,0.11621621621621622
0.10897623114113064,0.11886866633478009,0.12832725381371557,1.1815315315315316,model_57,0.11815315315315315
0.11092135027477544,0.12079771132634491,0.1302803946605894,1.2009009009009008,model_57,0.12009009009009008
0.11287168840798176,0.12274755348468125,0.1322214955830376,1.2202702702702704,model_57,0.12202702702702703
0.11481738274913113,0.12468792119532873,0.13418426449262288,1.2396396396396396,model_57,0.12396396396396396
0.1167737203660376,0.1266420206608074,0.13614703340220813,1.259009009009009,model_57,0.1259009009009009
0.11872270280760065,0.1285890844320817,0.1380912742467425,1.2783783783783784,model_57,0.12783783783783784
0.12067304094080696,0.1305204970724013,0.14001442658509647,1.2977477477477477,model_57,0.12977477477477478
0.12262337907401326,0.1324450642067129,0.14193685879159715,1.3171171171171172,model_57,0.13171171171171173
0.12457371720721956,0.13439062582122405,0.1438592909980978,1.3364864864864865,model_57,0.13364864864864864
0.12652405534042585,0.13633257641986213,0.1457817232045985,1.3558558558558558,model_57,0.1355855855855856
