CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01677036258216729,0.012298893846338279,0.11165870350106269,0,model_509,0
-0.015666868107452603,0.013142411138981106,0.11267802459144272,0.01936936936936937,model_509,0.001936936936936937
-0.013284210235401312,0.014904362460558086,0.1150978025209517,0.03873873873873874,model_509,0.0038738738738738738
-0.011614406555010873,0.016442995796606925,0.11590617417551013,0.05810810810810811,model_509,0.005810810810810811
-0.009680055152002199,0.018360442019937886,0.1175003939694926,0.07747747747747748,model_509,0.0077477477477477475
-0.007745703748993527,0.020277888243268843,0.11909461376347508,0.09684684684684684,model_509,0.009684684684684685
-0.005811352345984852,0.022195334466599805,0.12068883355745755,0.11621621621621622,model_509,0.011621621621621623
-0.0038770009429761783,0.024113793730705727,0.12228305335144002,0.1355855855855856,model_509,0.013558558558558557
-0.0019426495399675059,0.026044551432958397,0.12387727314542249,0.15495495495495495,model_509,0.015495495495495495
-8.298136958833496e-6,0.02797530913521107,0.12547149293940496,0.17432432432432432,model_509,0.01743243243243243
0.001926053266049839,0.029906066837463732,0.12706571273338743,0.19369369369369369,model_509,0.01936936936936937
0.0038604046690585113,0.0318368245397164,0.1286599325273699,0.21306306306306305,model_509,0.021306306306306307
0.005794756072067191,0.03377213763601724,0.13025415232135237,0.23243243243243245,model_509,0.023243243243243245
0.0077291074750758595,0.035698339944221745,0.13184837211533484,0.2518018018018018,model_509,0.02518018018018018
0.009663458878084535,0.03765164465959803,0.13344259190931732,0.2711711711711712,model_509,0.027117117117117114
0.011597810281093204,0.039614046367302834,0.13503681170329979,0.2905405405405405,model_509,0.029054054054054056
0.01353216168410188,0.041567215625367394,0.13663103149728226,0.3099099099099099,model_509,0.03099099099099099
0.015466513087110556,0.04347360798715191,0.13822525129126473,0.3292792792792793,model_509,0.03292792792792793
0.017400864490119232,0.04542591679702202,0.13981947108524717,0.34864864864864864,model_509,0.03486486486486487
0.019335215893127915,0.04737920469646554,0.14141369087922967,0.36801801801801803,model_509,0.0368018018018018
0.021269567296136577,0.04930996140871129,0.1430079106732121,0.38738738738738737,model_509,0.03873873873873874
0.023203918699145246,0.05123869769255767,0.14460213046719458,0.40675675675675677,model_509,0.04067567567567568
0.02513827010215393,0.05319638736983307,0.14619635026117705,0.4261261261261261,model_509,0.04261261261261261
0.027072621505162597,0.05513073877284174,0.14779057005515953,0.4454954954954955,model_509,0.044549549549549546
0.02900697290817128,0.057065090175850416,0.149384789849142,0.4648648648648649,model_509,0.04648648648648649
0.030941324311179942,0.059005372500571106,0.15097900964312447,0.48423423423423423,model_509,0.04842342342342343
0.03287567571418862,0.06093379298186776,0.15258207992982672,0.5036036036036036,model_509,0.05036036036036036
0.034810027117197294,0.06286814438487644,0.15420692707378686,0.522972972972973,model_509,0.05229729729729729
0.03674437852020597,0.06481423530595087,0.155831774217747,0.5423423423423424,model_509,0.05423423423423423
0.038678729923214646,0.06676478654807569,0.15744954630227875,0.5617117117117117,model_509,0.05617117117117117
0.04061308132622331,0.0687153377902005,0.15904086557611696,0.581081081081081,model_509,0.05810810810810811
0.04254743272923199,0.07066588903232532,0.16061827911027812,0.6004504504504504,model_509,0.06004504504504504
0.044481784132240666,0.07261644027445013,0.16218200031204622,0.6198198198198198,model_509,0.06198198198198198
0.046416135535249335,0.07457188052387655,0.16374572151381425,0.6391891891891892,model_509,0.06391891891891892
0.04835048693825801,0.07652814647463059,0.1653269877889667,0.6585585585585586,model_509,0.06585585585585586
0.05028483834126668,0.07846809400082456,0.16692120758294918,0.6779279279279279,model_509,0.0677927927927928
0.05221918974427535,0.0804186452429494,0.16851542737693165,0.6972972972972973,model_509,0.06972972972972974
0.054153541147284046,0.0823691964850742,0.17010964717091412,0.7166666666666667,model_509,0.07166666666666667
0.056087892550292714,0.08431974772719901,0.1717038669648966,0.7360360360360361,model_509,0.0736036036036036
0.05802224395330137,0.08627029896932382,0.17329808675887903,0.7554054054054054,model_509,0.07554054054054053
0.05995659535631005,0.08820999579067022,0.17486354855445035,0.7747747747747747,model_509,0.07747747747747748
0.06189094675931872,0.09015697067667683,0.1764261201190546,0.7941441441441441,model_509,0.07941441441441441
0.0638252981623274,0.09210394556268345,0.17798869168365883,0.8135135135135135,model_509,0.08135135135135135
0.06575964956533609,0.09405092044869005,0.17955126324826304,0.8328828828828829,model_509,0.0832882882882883
0.0676768814410301,0.09599789533469666,0.18111383481286725,0.8522522522522522,model_509,0.08522522522522523
0.06958578741603225,0.09794487022070326,0.18267854223814395,0.8716216216216216,model_509,0.08716216216216216
0.0714946933910344,0.09989184510670988,0.18427205428043955,0.890990990990991,model_509,0.08909909909909909
0.07340359936603655,0.10183881999271649,0.18586556632273518,0.9103603603603604,model_509,0.09103603603603604
0.0753125053410387,0.10378579487872311,0.1874590783650308,0.9297297297297298,model_509,0.09297297297297297
0.07722141131604085,0.1057327697647297,0.18905259040732642,0.9490990990990991,model_509,0.09490990990990991
0.079130317291043,0.10767974465073633,0.19064610244962205,0.9684684684684685,model_509,0.09684684684684686
0.08103922326604515,0.10962671953674291,0.19223961449191768,0.9878378378378379,model_509,0.09878378378378379
0.08294812924104727,0.11159487758718532,0.1938331265342133,1.0072072072072071,model_509,0.10072072072072072
0.08485703521604945,0.11357375228725816,0.19542663857650894,1.0265765765765766,model_509,0.10265765765765765
0.0867659411910516,0.11552856760119602,0.19702015061880454,1.045945945945946,model_509,0.10459459459459458
0.08867484716605373,0.11747911884332084,0.19861366266110014,1.0653153153153152,model_509,0.10653153153153151
0.0905837531410559,0.11942967008544567,0.20020717470339577,1.0846846846846847,model_509,0.10846846846846846
0.09249265911605806,0.12134770481838242,0.2018006867456914,1.104054054054054,model_509,0.11040540540540539
0.09440156509106021,0.12325566065236496,0.20339419878798704,1.1234234234234235,model_509,0.11234234234234235
0.09631047106606236,0.12520251862479578,0.20498771083028267,1.1427927927927928,model_509,0.11427927927927929
0.09821937704106451,0.1271494935108024,0.2065812228725783,1.162162162162162,model_509,0.11621621621621622
0.10012828301606666,0.12909646839680902,0.20817473491487393,1.1815315315315316,model_509,0.11815315315315315
0.10204787808568339,0.1310434432828156,0.20977199298673405,1.2009009009009008,model_509,0.12009009009009008
0.10398231503023259,0.1329726384105378,0.21140778177437997,1.2202702702702704,model_509,0.12202702702702703
0.10591675197478176,0.1349162735823094,0.21304357056202583,1.2396396396396396,model_509,0.12396396396396396
0.10785118891933096,0.13686872867843092,0.21467167754369804,1.259009009009009,model_509,0.1259009009009009
0.10978562586388016,0.13882542146053853,0.2162522152424718,1.2783783783783784,model_509,0.12783783783783784
0.1117200628084293,0.14077831771284866,0.21783275294124554,1.2977477477477477,model_509,0.12977477477477478
0.11365449975297853,0.14272529259885527,0.2194132906400193,1.3171171171171172,model_509,0.13171171171171173
0.11558893669752768,0.1446722674848619,0.22099382833879305,1.3364864864864865,model_509,0.13364864864864864
0.11752337364207688,0.14661924237086849,0.2225743660375668,1.3558558558558558,model_509,0.1355855855855856
0.11945781058662608,0.1485662172568751,0.22415490373634056,1.3752252252252253,model_509,0.13752252252252253
0.12139224753117525,0.1505131921428817,0.22573544143511431,1.3945945945945946,model_509,0.13945945945945948
0.12332668447572448,0.15246016702888834,0.22731597913388807,1.413963963963964,model_509,0.1413963963963964
0.12526112142027365,0.15440714191489494,0.22889651683266182,1.4333333333333333,model_509,0.14333333333333334
0.12719555836482282,0.15634879669947904,0.23047705453143558,1.4527027027027026,model_509,0.14527027027027026
0.12912999530937203,0.15827011998592125,0.23205759223020933,1.4720720720720721,model_509,0.1472072072072072
0.13106443225392123,0.16022879236990545,0.23363812992898308,1.4914414414414414,model_509,0.14914414414414415
0.13299886919847037,0.16219617199375846,0.2352186676277568,1.5108108108108107,model_509,0.15108108108108106
0.1349333061430196,0.16416355161761154,0.2367992053265306,1.5301801801801802,model_509,0.153018018018018
0.13686774308756877,0.16613093124146455,0.23837974302530432,1.5495495495495495,model_509,0.15495495495495495
0.13880218003211797,0.1680983108653176,0.23996028072407807,1.568918918918919,model_509,0.1568918918918919
0.14073661697666714,0.17006569048917064,0.24154081842285183,1.5882882882882883,model_509,0.15882882882882882
0.14267105392121632,0.17203307011302366,0.24312135612162558,1.6076576576576576,model_509,0.16076576576576576
0.14460549086576552,0.1740004497368767,0.24470189382039934,1.627027027027027,model_509,0.1627027027027027
0.14653992781031472,0.1759668658353457,0.2462824315191731,1.6463963963963963,model_509,0.16463963963963965
0.14847436475486392,0.17790725865520304,0.24786296921794684,1.6657657657657658,model_509,0.1665765765765766
0.1504088016994131,0.17985105393248163,0.249444872544685,1.6851351351351351,model_509,0.16851351351351354
0.1523432386439623,0.18175985195099972,0.25103925594144927,1.7045045045045044,model_509,0.17045045045045046
0.15427767558851146,0.18366806620265785,0.25263363933821353,1.723873873873874,model_509,0.17238738738738738
0.15621211253306067,0.1855762804543159,0.2542280227349778,1.7432432432432432,model_509,0.17432432432432432
0.15814654947760984,0.18750571497700727,0.2558224061317421,1.7626126126126127,model_509,0.17626126126126127
0.16008098642215904,0.18944049962120588,0.25741678952850633,1.781981981981982,model_509,0.17819819819819818
0.1620154233667082,0.1913583887589507,0.2590362182602504,1.8013513513513513,model_509,0.18013513513513513
0.1639498603112574,0.19327627789669555,0.260656117175045,1.8207207207207208,model_509,0.18207207207207207
0.16588429725580658,0.19522219702584656,0.2622760160898395,1.84009009009009,model_509,0.184009009009009
0.1678187342003558,0.19716915156123457,0.26389591500463416,1.8594594594594596,model_509,0.18594594594594593
0.16975317114490496,0.19911610609662256,0.26551581391942874,1.8788288288288288,model_509,0.1878828828828829
0.17168760808945416,0.20106306063201054,0.267134680479812,1.8981981981981981,model_509,0.18981981981981982
