CI_2.5,median,CI_97.5,position,model_no,true_age
-0.08637752136496478,-0.002130142730970723,0.04401208822143794,0,model_929,0
-0.0827614063126024,6.164576007613217e-5,0.04598739159277289,0.01936936936936937,model_929,0.001936936936936937
-0.07919404203168286,0.0017866949095552468,0.05020398981929483,0.03873873873873874,model_929,0.0038738738738738738
-0.07532433076272989,0.0031467634017541875,0.050601105428664514,0.05810810810810811,model_929,0.005810810810810811
-0.07336079528720808,0.005077156773341215,0.05251776662000317,0.07747747747747748,model_929,0.0077477477477477475
-0.07139725981168626,0.007007550144928244,0.05443442781134183,0.09684684684684684,model_929,0.009684684684684685
-0.06943372433616446,0.00893794351651527,0.05635108900268048,0.11621621621621622,model_929,0.011621621621621623
-0.06747018886064264,0.010868336888102298,0.05826775019401914,0.1355855855855856,model_929,0.013558558558558557
-0.06550665338512082,0.012798730259689323,0.060184411385357794,0.15495495495495495,model_929,0.015495495495495495
-0.06354311790959902,0.014742336413092404,0.062101072576696455,0.17432432432432432,model_929,0.01743243243243243
-0.061595788393971944,0.01670206418257572,0.0640177337680351,0.19369369369369369,model_929,0.01936936936936937
-0.05966569137248251,0.01866179195205903,0.06593439495937377,0.21306306306306305,model_929,0.021306306306306307
-0.05773559435099308,0.020621519721542348,0.06785105615071242,0.23243243243243245,model_929,0.023243243243243245
-0.05580549732950367,0.022544532568832758,0.06976771734205107,0.2518018018018018,model_929,0.02518018018018018
-0.05387540030801424,0.02446099559250675,0.07168437853338974,0.2711711711711712,model_929,0.027117117117117114
-0.05194530328652481,0.026412076653812146,0.0736010397247284,0.2905405405405405,model_929,0.029054054054054056
-0.050015206265035375,0.028369432535572767,0.07551770091606705,0.3099099099099099,model_929,0.03099099099099099
-0.048085109243545955,0.030326788417333383,0.07743652163724794,0.3292792792792793,model_929,0.03292792792792793
-0.04615501222205653,0.032284144299094,0.07940209226502763,0.34864864864864864,model_929,0.03486486486486487
-0.04422491520056711,0.03424150018085462,0.08136766289280734,0.36801801801801803,model_929,0.0368018018018018
-0.042294818179077674,0.03618842119534747,0.08333323352058702,0.38738738738738737,model_929,0.03873873873873874
-0.04036472115758825,0.03810534975389333,0.08529880414836671,0.40675675675675677,model_929,0.04067567567567568
-0.03843462413609883,0.040022278312439194,0.0872643747761464,0.4261261261261261,model_929,0.04261261261261261
-0.0365045271146094,0.041939206870985055,0.08922994540392609,0.4454954954954955,model_929,0.044549549549549546
-0.034574430093119966,0.043872886565009324,0.09119551603170578,0.4648648648648649,model_929,0.04648648648648649
-0.032644333071630546,0.045825029185869746,0.09316108665948547,0.48423423423423423,model_929,0.04842342342342343
-0.03071423605014112,0.04777717180673016,0.09512665728726516,0.5036036036036036,model_929,0.05036036036036036
-0.0287841390286517,0.04972049470783836,0.09709222791504485,0.522972972972973,model_929,0.05229729729729729
-0.026854042007162265,0.051650198774512004,0.09905779854282454,0.5423423423423424,model_929,0.05423423423423423
-0.02492394498567284,0.053601853898960355,0.10102336917060424,0.5617117117117117,model_929,0.05617117117117117
-0.02299384796418342,0.055553509023408706,0.10298893979838392,0.581081081081081,model_929,0.05810810810810811
-0.021063750942693985,0.05750107002619686,0.1049545104261636,0.6004504504504504,model_929,0.06004504504504504
-0.01913365392120457,0.05943431305744758,0.1069200810539433,0.6198198198198198,model_929,0.06198198198198198
-0.01720355689971513,0.06140847439675377,0.10888565168172301,0.6391891891891892,model_929,0.06391891891891892
-0.015273459878225704,0.06336934037919759,0.1108512223095027,0.6585585585585586,model_929,0.06585585585585586
-0.013343362856736277,0.0653514679353501,0.11281679293728239,0.6779279279279279,model_929,0.0677927927927928
-0.011413265835246864,0.06733359549150261,0.11478236356506208,0.6972972972972973,model_929,0.06972972972972974
-0.009483168813757423,0.06927870151717713,0.11674793419284177,0.7166666666666667,model_929,0.07166666666666667
-0.007553071792267996,0.0712070445631092,0.11871350482062146,0.7360360360360361,model_929,0.0736036036036036
-0.005622974770778569,0.07313538760904123,0.12067907544840115,0.7554054054054054,model_929,0.07554054054054053
-0.003692877749289142,0.07505979952780395,0.12264464607618084,0.7747747747747747,model_929,0.07747747747747748
-0.0017627807277997287,0.07698366193905191,0.12461021670396052,0.7941441441441441,model_929,0.07941441441441441
1.6731629368971213e-4,0.07890752435029987,0.1265757873317402,0.8135135135135135,model_929,0.08135135135135135
0.002097413315179139,0.08083138676154782,0.1285413579595199,0.8328828828828829,model_929,0.0832882882882883
0.004027510336668566,0.08275524917279577,0.1305069285872996,0.8522522522522522,model_929,0.08522522522522523
0.005957607358157979,0.08467911158404373,0.13247249921507928,0.8716216216216216,model_929,0.08716216216216216
0.007887704379647406,0.0866029739952917,0.13443806984285897,0.890990990990991,model_929,0.08909909909909909
0.009817801401136847,0.08852683640653965,0.1364036404706387,0.9103603603603604,model_929,0.09103603603603604
0.011747898422626274,0.09045069881778761,0.13836921109841838,0.9297297297297298,model_929,0.09297297297297297
0.013677995444115687,0.09237456122903555,0.14033478172619807,0.9490990990990991,model_929,0.09490990990990991
0.015608092465605114,0.09429842364028353,0.14230035235397775,0.9684684684684685,model_929,0.09684684684684686
0.017538189487094555,0.09622228605153148,0.14426592298175744,0.9878378378378379,model_929,0.09878378378378379
0.019468286508583982,0.09819631531734517,0.14623149360953713,1.0072072072072071,model_929,0.10072072072072072
0.02139838353007341,0.10013219025208997,0.14819706423731685,1.0265765765765766,model_929,0.10265765765765765
0.023328480551562836,0.102060533298022,0.1501626348650965,1.045945945945946,model_929,0.10459459459459458
0.02525857757305225,0.10398887634395407,0.1521282054928762,1.0653153153153152,model_929,0.10653153153153151
0.027188674594541704,0.10591721938988613,0.1540937761206559,1.0846846846846847,model_929,0.10846846846846846
0.029118771616031103,0.10784556243581817,0.15605934674843558,1.104054054054054,model_929,0.11040540540540539
0.031048868637520544,0.10977390548175023,0.1580249173762153,1.1234234234234235,model_929,0.11234234234234235
0.03297896565900997,0.11170707917998456,0.15999048800399499,1.1427927927927928,model_929,0.11427927927927929
0.0349090626804994,0.11365661397778636,0.16195605863177465,1.162162162162162,model_929,0.11621621621621622
0.036839159701988825,0.11560614877558818,0.16392162925955436,1.1815315315315316,model_929,0.11815315315315315
0.03876925672347824,0.11755568357338998,0.16588719988733405,1.2009009009009008,model_929,0.12009009009009008
0.040699353744967665,0.11950521837119181,0.16785277051511374,1.2202702702702704,model_929,0.12202702702702703
0.042629450766457105,0.12145475316899361,0.16981181148730773,1.2396396396396396,model_929,0.12396396396396396
0.04455954778794652,0.12340428796679541,0.17172501025965087,1.259009009009009,model_929,0.1259009009009009
0.04648964480943596,0.12535382276459725,0.17363820903199403,1.2783783783783784,model_929,0.12783783783783784
0.04841974183092537,0.12730335756239905,0.17555140780433717,1.2977477477477477,model_929,0.12977477477477478
0.05034983885241481,0.12924444502611862,0.17746460657668034,1.3171171171171172,model_929,0.13171171171171173
0.052279935873904254,0.1311762188208781,0.17937780534902348,1.3364864864864865,model_929,0.13364864864864864
0.05421003289539367,0.13310799261563763,0.18129100412136664,1.3558558558558558,model_929,0.1355855855855856
0.05614012991688308,0.13503976641039717,0.18320420289370978,1.3752252252252253,model_929,0.13752252252252253
0.05807022693837249,0.13699706005983003,0.18511740166605292,1.3945945945945946,model_929,0.13945945945945948
0.060000323959861934,0.13896574247598897,0.18703060043839612,1.413963963963964,model_929,0.1413963963963964
0.061930420981351375,0.14088924451444612,0.18894379921073923,1.4333333333333333,model_929,0.14333333333333334
0.06386051800284079,0.1428127465529032,0.19091765713925002,1.4527027027027026,model_929,0.14527027027027026
0.06579061502433023,0.1447362485913604,0.1928944405229602,1.4720720720720721,model_929,0.1472072072072072
0.06772071204581964,0.14665975062981748,0.19487122390667033,1.4914414414414414,model_929,0.14914414414414415
0.06965080906730908,0.14858325266827463,0.19684800729038052,1.5108108108108107,model_929,0.15108108108108106
0.0715809060887985,0.15050675470673178,0.19882479067409065,1.5301801801801802,model_929,0.153018018018018
0.07351100311028791,0.1524302567451889,0.20080157405780083,1.5495495495495495,model_929,0.15495495495495495
0.07544110013177735,0.1543540802954928,0.202778357441511,1.568918918918919,model_929,0.1568918918918919
0.0773718043265513,0.15627726082210316,0.20475514082522114,1.5882882882882883,model_929,0.15882882882882882
0.07934985705483333,0.15820076286056028,0.2067319242089313,1.6076576576576576,model_929,0.16076576576576576
0.08132790978311538,0.16012426489901743,0.20870870759264148,1.627027027027027,model_929,0.1627027027027027
0.08330596251139738,0.16204776693747455,0.2106854909763516,1.6463963963963963,model_929,0.16463963963963965
0.08528401523967943,0.16397126897593173,0.2126622743600618,1.6657657657657658,model_929,0.1665765765765766
0.08726206796796146,0.16589477101438882,0.21463905774377193,1.6851351351351351,model_929,0.16851351351351354
0.08924012069624351,0.16781827305284597,0.21661584112748208,1.7045045045045044,model_929,0.17045045045045046
0.09121817342452554,0.1697417750913031,0.2185841739628226,1.723873873873874,model_929,0.17238738738738738
0.09319622615280759,0.17169458363099896,0.22051719789238702,1.7432432432432432,model_929,0.17432432432432432
0.09516082069525897,0.173657649112354,0.22245022182195148,1.7626126126126127,model_929,0.17626126126126127
0.09709185685083097,0.17560149123899613,0.22438324575151594,1.781981981981982,model_929,0.17819819819819818
0.09902289300640293,0.17752754142249552,0.22631626968108035,1.8013513513513513,model_929,0.18013513513513513
0.10095392916197499,0.17945359160599494,0.22824929361064483,1.8207207207207208,model_929,0.18207207207207207
0.10288496531754696,0.1813869491802816,0.23018231754020926,1.84009009009009,model_929,0.184009009009009
0.10481600147311898,0.1833341112793853,0.23211534146977375,1.8594594594594596,model_929,0.18594594594594593
0.10674703762869095,0.18526588507414482,0.23404836539933815,1.8788288288288288,model_929,0.1878828828828829
0.10867807378426297,0.1872003104595484,0.2359813893289026,1.8981981981981981,model_929,0.18981981981981982
0.11060910993983497,0.18914696417992768,0.23791441325846707,1.9175675675675676,model_929,0.19175675675675677
0.11254014609540697,0.19109361790030693,0.23984743718803153,1.936936936936937,model_929,0.1936936936936937
0.11447118225097899,0.1930402716206862,0.24178046111759594,1.9563063063063062,model_929,0.19563063063063063
0.11640221840655099,0.1949869253410655,0.24371348504716042,1.9756756756756757,model_929,0.19756756756756758
0.11833325456212299,0.1969335790614447,0.24564650897672485,1.995045045045045,model_929,0.19950450450450452
0.12026429071769495,0.19888023278182398,0.24757953290628928,2.0144144144144143,model_929,0.20144144144144144
0.12219532687326701,0.2008268865022033,0.24951255683585374,2.0337837837837838,model_929,0.20337837837837838
0.124126363028839,0.20277354022258257,0.25144558076541823,2.0531531531531533,model_929,0.20531531531531533
0.12605739918441097,0.20472019394296181,0.25337860469498263,2.0725225225225223,model_929,0.20725225225225224
0.127988435339983,0.20666684766334106,0.2553235706791413,2.091891891891892,model_929,0.2091891891891892
0.12991947149555502,0.20861350138372034,0.2572775368700283,2.1112612612612613,model_929,0.21112612612612613
0.131850507651127,0.2105601551040996,0.2592315030609153,2.1306306306306304,model_929,0.21306306306306305
0.133781543806699,0.21250680882447887,0.2611854692518023,2.15,model_929,0.215
0.13571257996227104,0.21445346254485814,0.2631394354426893,2.1693693693693694,model_929,0.21693693693693694
0.13764361611784304,0.21640011626523742,0.26509340163357636,2.188738738738739,model_929,0.2188738738738739
0.139574652273415,0.21831778624093723,0.2670473678244633,2.208108108108108,model_929,0.2208108108108108
0.14150568842898703,0.22028647601024187,0.2690013340153503,2.2274774774774775,model_929,0.22274774774774775
0.14343672458455906,0.2222037267748826,0.27095530020623737,2.246846846846847,model_929,0.2246846846846847
0.14536776074013102,0.22412097753952326,0.2729092663971243,2.266216216216216,model_929,0.2266216216216216
0.14729879689570302,0.226038228304164,0.2748632325880113,2.2855855855855856,model_929,0.22855855855855858
0.14922983305127507,0.22795547906880473,0.2768171987788983,2.304954954954955,model_929,0.23049549549549553
0.15116086920684704,0.2298727298334454,0.2787711649697853,2.324324324324324,model_929,0.23243243243243242
0.15309190536241904,0.23178998059808611,0.28070559815804785,2.3436936936936936,model_929,0.23436936936936936
0.15502294151799106,0.23374077630159493,0.28263562217359256,2.363063063063063,model_929,0.2363063063063063
0.15695435831994842,0.23572312221056882,0.28456564618913727,2.3824324324324326,model_929,0.23824324324324325
0.1589059979922759,0.23766271585639057,0.2864956702046819,2.4018018018018017,model_929,0.24018018018018017
0.16085763766460343,0.23959222514004933,0.2884256942202266,2.421171171171171,model_929,0.24211711711711711
0.162809277336931,0.24152173442370808,0.29035571823577133,2.4405405405405407,model_929,0.24405405405405406
0.1647609170092585,0.24347374705127914,0.292285742251316,2.4599099099099098,model_929,0.24599099099099098
0.16671255668158602,0.24543437313486524,0.29421576626686075,2.4792792792792793,model_929,0.24792792792792792
0.16866419635391355,0.24739499921845134,0.29614579028240545,2.4986486486486488,model_929,0.24986486486486487
0.17061583602624103,0.24935562530203745,0.2980758142979501,2.518018018018018,model_929,0.2518018018018018
0.17256747569856862,0.25130114260572733,0.3000058383134948,2.5373873873873873,model_929,0.25373873873873876
0.17451911537089615,0.25324402289303743,0.3019358623290395,2.556756756756757,model_929,0.2556756756756757
0.17647075504322363,0.25518690318034754,0.30386588634458417,2.576126126126126,model_929,0.2576126126126126
0.1784223947155512,0.25712978346765764,0.30579591036012893,2.5954954954954954,model_929,0.25954954954954956
0.18037403438787875,0.2590723534909174,0.3077259343756736,2.614864864864865,model_929,0.2614864864864865
0.18232567406020628,0.26098992966600437,0.3096559583912183,2.6342342342342344,model_929,0.26342342342342345
0.18427731373253375,0.2629075058410913,0.3115938589129159,2.6536036036036035,model_929,0.26536036036036037
0.18622895340486129,0.2648352883440045,0.3135491567063164,2.672972972972973,model_929,0.2672972972972973
0.18818059307718882,0.26678681541934496,0.315504454499717,2.6923423423423425,model_929,0.26923423423423426
0.19013223274951635,0.2687189140367891,0.3174597522931174,2.7117117117117115,model_929,0.2711711711711712
0.19208387242184394,0.27063141668996515,0.31941505008651794,2.731081081081081,model_929,0.27310810810810815
0.19403551209417147,0.2725439193431412,0.3213703478799184,2.7504504504504506,model_929,0.27504504504504507
0.19598715176649895,0.2744668091400765,0.3233256456733189,2.7698198198198196,model_929,0.276981981981982
0.19793879143882648,0.2764229108060684,0.32528094346671943,2.789189189189189,model_929,0.27891891891891896
0.199890431111154,0.2783790124720602,0.3272362412601199,2.8085585585585586,model_929,0.2808558558558559
0.20184207078348154,0.280335114138052,0.3291915390535204,2.827927927927928,model_929,0.2827927927927928
0.20379371045580913,0.2822912158040439,0.3311468368469209,2.847297297297297,model_929,0.2847297297297297
0.20574535012813666,0.28424731747003573,0.3331021346403214,2.8666666666666667,model_929,0.2866666666666666
0.2076969898004642,0.28620341913602765,0.3350574324337219,2.886036036036036,model_929,0.2886036036036036
0.20964862947279167,0.2881625906667715,0.33701273022712236,2.9054054054054053,model_929,0.2905405405405405
0.2116002691451192,0.29012526617969037,0.3389680280205229,2.9247747747747748,model_929,0.29247747747747743
0.21355190881744673,0.29208794169260915,0.34092332581392343,2.9441441441441443,model_929,0.2944144144144144
0.2155035484897742,0.29405061720552794,0.34287862360732385,2.9635135135135133,model_929,0.2963513513513513
0.2174551881621018,0.2960132927184468,0.34483392140072433,2.982882882882883,model_929,0.29828828828828824
0.21940682783442939,0.2979594956199331,0.3467892191941249,3.0022522522522523,model_929,0.3002252252252252
0.22135846750675686,0.2998961307979706,0.34874451698752534,3.0216216216216214,model_929,0.30216216216216213
0.2233101071790844,0.3018522324639624,0.3506998147809258,3.040990990990991,model_929,0.3040990990990991
0.22526174685141193,0.3038083341299542,0.35265511257432636,3.0603603603603604,model_929,0.306036036036036
0.22721338652373946,0.30576443579594614,0.35461041036772684,3.07972972972973,model_929,0.307972972972973
0.229165026196067,0.30772053746193795,0.3565657081611273,3.099099099099099,model_929,0.3099099099099099
0.23111666586839452,0.30967062105756704,0.35852100595452785,3.1184684684684685,model_929,0.3118468468468468
0.23306830554072205,0.31159404817023806,0.36047630374792833,3.137837837837838,model_929,0.3137837837837838
0.23501994521304959,0.31351747528290913,0.36243160154132886,3.157207207207207,model_929,0.3157207207207207
0.23697158488537712,0.31544090239558015,0.3643843010078886,3.1765765765765765,model_929,0.31765765765765763
0.23892322455770465,0.31736616166094944,0.36628025443268714,3.195945945945946,model_929,0.3195945945945946
0.24087486423003213,0.3193098290147977,0.36817620785748567,3.215315315315315,model_929,0.3215315315315315
0.24282650390235971,0.3212392382526164,0.3700721612822842,3.2346846846846846,model_929,0.32346846846846844
0.24477814357468725,0.32315922380355067,0.3719681147070827,3.254054054054054,model_929,0.3254054054054054
0.24672978324701478,0.3251269574530349,0.3738640681318813,3.2734234234234236,model_929,0.3273423423423424
0.2486814229193423,0.327088187376642,0.37576002155667976,3.2927927927927927,model_929,0.3292792792792793
0.25063306259166984,0.32902140236200517,0.3776803671356017,3.312162162162162,model_929,0.3312162162162162
0.2525847022639974,0.3309546173473683,0.37964424319392265,3.3315315315315317,model_929,0.3331531531531532
0.2545363419363249,0.33288783233273145,0.3816081192522436,3.3509009009009008,model_929,0.3350900900900901
0.25648798160865244,0.3348210473180946,0.3835719953105645,3.3702702702702703,model_929,0.337027027027027
0.25843962128097997,0.33675165974584864,0.38553587136888545,3.3896396396396398,model_929,0.338963963963964
0.26039126095330745,0.33868998549758644,0.3874997474272064,3.409009009009009,model_929,0.3409009009009009
0.26233444422108815,0.3406473131055769,0.3894636234855273,3.4283783783783783,model_929,0.34283783783783783
0.2642557944939743,0.3426160209713185,0.39142749954384826,3.447747747747748,model_929,0.34477477477477475
0.26617714476686033,0.34457117557369493,0.3933913756021691,3.467117117117117,model_929,0.34671171171171167
0.2680984950397465,0.3465263301760715,0.39535525166049,3.4864864864864864,model_929,0.3486486486486486
0.2700198453126326,0.348481484778448,0.39731912771881106,3.505855855855856,model_929,0.35058558558558556
0.27194119558551877,0.35043663938082453,0.399283003777132,3.5252252252252254,model_929,0.35252252252252253
0.27386254585840486,0.352391793983201,0.4012468798354528,3.5445945945945945,model_929,0.35445945945945945
0.275783896131291,0.35434694858557747,0.40321075589377375,3.563963963963964,model_929,0.35639639639639636
0.27770524640417715,0.356296989499815,0.4051746319520947,3.5833333333333335,model_929,0.35833333333333334
0.27962659667706324,0.3582256612166796,0.4071385080104155,3.6027027027027025,model_929,0.36027027027027025
0.28154794694994933,0.3601304497965904,0.40910238406873645,3.622072072072072,model_929,0.36220720720720717
0.2834692972228355,0.36208401715432337,0.4110591218465445,3.6414414414414416,model_929,0.36414414414414414
0.28539064749572157,0.36401302637249283,0.4130057315568261,3.6608108108108106,model_929,0.36608108108108106
0.28731199776860766,0.3659420355906623,0.4149721562632652,3.68018018018018,model_929,0.368018018018018
0.2892333480414938,0.3678710448088318,0.41693858096970426,3.6995495495495496,model_929,0.36995495495495495
0.29115469831437996,0.36980592878318547,0.4189050056761434,3.718918918918919,model_929,0.37189189189189187
0.2930760485872661,0.3717739045882992,0.42087143038258246,3.738288288288288,model_929,0.3738288288288288
0.2949973988601522,0.3737196433902108,0.4228378550890216,3.7576576576576577,model_929,0.3757657657657658
0.29691874913303834,0.37564989919129893,0.42480427979546076,3.777027027027027,model_929,0.37770270270270273
0.29884009940592443,0.37758015499238706,0.4267707045018998,3.7963963963963963,model_929,0.37963963963963965
0.3007614496788106,0.37953210976786345,0.42869080903035317,3.8157657657657658,model_929,0.38157657657657656
0.30268279995169667,0.3814662042282634,0.43060356734080024,3.8351351351351353,model_929,0.38351351351351354
0.30460415022458276,0.3834457053981929,0.4325163256512473,3.8545045045045043,model_929,0.38545045045045045
0.3065255004974689,0.3853840050124799,0.4344290839616944,3.873873873873874,model_929,0.38738738738738737
0.308446850770355,0.3872944393366244,0.43634184227214146,3.8932432432432433,model_929,0.38932432432432434
0.3103682010432411,0.3892044510925523,0.43828541666939974,3.9126126126126124,model_929,0.39126126126126126
0.3122895513161273,0.3911144628484803,0.4402478400938681,3.931981981981982,model_929,0.3931981981981982
0.31421090158901344,0.39302447460440826,0.4422102635183363,3.9513513513513514,model_929,0.39513513513513515
0.3161322518618995,0.39495245720218003,0.44417268694280454,3.970720720720721,model_929,0.39707207207207207
0.3180536021347857,0.3969036473926273,0.44613511036727277,3.99009009009009,model_929,0.399009009009009
0.31997495240767176,0.3988346375264131,0.448097533791741,4.0094594594594595,model_929,0.400945945945946
0.32189630268055786,0.4007872670891052,0.45005995721620923,4.0288288288288285,model_929,0.4028828828828829
0.323817652953444,0.40275635698163514,0.4520223806406775,4.0481981981981985,model_929,0.4048198198198199
0.3257390032263301,0.40472544687416495,0.45398480406514574,4.0675675675675675,model_929,0.4067567567567567
0.3276603534992162,0.40669453676669476,0.45594722748961397,4.086936936936937,model_929,0.4086936936936936
0.32958170377210233,0.4086369611167815,0.45790965091408226,4.1063063063063066,model_929,0.4106306306306306
0.3315030540449884,0.4105578792258392,0.4598720743385505,4.125675675675676,model_929,0.4125675675675675
0.33342440431787457,0.41247879733489684,0.46183449776301866,4.145045045045045,model_929,0.41450450450450443
0.33534575459076077,0.414404212412776,0.463796921187487,4.164414414414415,model_929,0.41644144144144146
0.3372671048636468,0.416353759330422,0.46575934461195523,4.183783783783784,model_929,0.4183783783783784
0.3391884551365329,0.41830330624806794,0.4677217680364234,4.203153153153153,model_929,0.42031531531531524
