CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015200321510502953,0.0014831436683874922,0.014750255314775449,0,model_173,0
-0.012849752321904048,0.0030406775672109114,0.01552885788691576,0.01936936936936937,model_173,0.001936936936936937
-0.01085256832140853,0.0043414334878670285,0.017906019882989344,0.03873873873873874,model_173,0.0038738738738738738
-0.00885538432091301,0.0062427072610356255,0.019852270328701113,0.05810810810810811,model_173,0.005810810810810811
-0.006858200320417493,0.008199691244399024,0.021798520774412886,0.07747747747747748,model_173,0.0077477477477477475
-0.0049098039466131844,0.010156675227762422,0.023744771220124656,0.09684684684684684,model_173,0.009684684684684685
-0.0029738324201555883,0.012104744843576182,0.02569102166583643,0.11621621621621622,model_173,0.011621621621621623
-0.0010378608936979956,0.014045572682503466,0.0276372721115482,0.1355855855855856,model_173,0.013558558558558557
8.981106327595953e-4,0.015986400521430758,0.029583522557259972,0.15495495495495495,model_173,0.015495495495495495
0.0028340821592171897,0.017927228360358042,0.031515313631019524,0.17432432432432432,model_173,0.01743243243243243
0.004770053685674784,0.019868056199285333,0.0334174384042129,0.19369369369369369,model_173,0.01936936936936937
0.006709075438825009,0.021808884038212614,0.03535545543182105,0.21306306306306305,model_173,0.021306306306306307
0.008683234638050001,0.023786266089235508,0.03729347245942921,0.23243243243243245,model_173,0.023243243243243245
0.010658690602411309,0.02576289906957876,0.03923148948703736,0.2518018018018018,model_173,0.02518018018018018
0.012634146566772626,0.027714087361297806,0.04116950651464552,0.2711711711711712,model_173,0.027117117117117114
0.014609602531133933,0.02966527565301684,0.04310752354225367,0.2905405405405405,model_173,0.029054054054054056
0.016585058495495242,0.031615529061583145,0.04504554056986183,0.3099099099099099,model_173,0.03099099099099099
0.018560514459856556,0.033567652236454915,0.04698355759746999,0.3292792792792793,model_173,0.03292792792792793
0.02053597042421787,0.03551313888682209,0.04892157462507814,0.34864864864864864,model_173,0.03486486486486487
0.022511426388579184,0.037456859421133165,0.050859591652686297,0.36801801801801803,model_173,0.0368018018018018
0.02448688235294049,0.03940057995544423,0.05279760868029445,0.38738738738738737,model_173,0.03873873873873874
0.026462338317301798,0.041344300489755306,0.0547103021805108,0.40675675675675677,model_173,0.04067567567567568
0.028437794281663112,0.04328099789201388,0.05661299762858908,0.4261261261261261,model_173,0.04261261261261261
0.030409819382179792,0.04521156398185397,0.058515693076667374,0.4454954954954955,model_173,0.044549549549549546
0.03234723749337628,0.04714213007169405,0.06041838852474566,0.4648648648648649,model_173,0.04648648648648649
0.03428465560457275,0.04907269616153413,0.06232108397282395,0.48423423423423423,model_173,0.04842342342342343
0.03622207371576923,0.05102238397536648,0.06422377942090224,0.5036036036036036,model_173,0.05036036036036036
0.038167075481368065,0.05294659463334905,0.0661457876058792,0.522972972972973,model_173,0.05229729729729729
0.04013320048402701,0.05487064669287936,0.0681003338250637,0.5423423423423424,model_173,0.05423423423423423
0.04209932548668595,0.05679496052089447,0.07005488004424817,0.5617117117117117,model_173,0.05617117117117117
0.044065450489344876,0.05874104551084111,0.07200942626343265,0.581081081081081,model_173,0.05810810810810811
0.04603157549200383,0.0606910634077998,0.07396397248261714,0.6004504504504504,model_173,0.06004504504504504
0.04799770049466277,0.06264108130475847,0.07591851870180162,0.6198198198198198,model_173,0.06198198198198198
0.049963825497321715,0.0645904747685767,0.07787306492098611,0.6391891891891892,model_173,0.06391891891891892
0.05192995049998066,0.06651776478871471,0.0797958394806094,0.6585585585585586,model_173,0.06585585585585586
0.053896075502639584,0.06843964730577484,0.0817103083418426,0.6779279279279279,model_173,0.0677927927927928
0.055862200505298526,0.07040103311244286,0.08362477720307583,0.6972972972972973,model_173,0.06972972972972974
0.05782832550795747,0.072346702325713,0.08553924606430904,0.7166666666666667,model_173,0.07166666666666667
0.05979445051061641,0.07427939270742659,0.08745371492554227,0.7360360360360361,model_173,0.0736036036036036
0.06176057551327534,0.07620800341486311,0.08936818378677547,0.7554054054054054,model_173,0.07554054054054053
0.06372670051593429,0.07810323002371006,0.0912826526480087,0.7747747747747747,model_173,0.07747747747747748
0.06569282551859323,0.0800603501880955,0.0931971215092419,0.7941441441441441,model_173,0.07941441441441441
0.06765895052125218,0.08202943931389199,0.09511159037047513,0.8135135135135135,model_173,0.08135135135135135
0.06962507552391112,0.0839649199930548,0.09702380245048559,0.8328828828828829,model_173,0.0832882882882883
0.07159120052657005,0.08592164035267819,0.09891472283325158,0.8522522522522522,model_173,0.08522522522522523
0.073557325529229,0.0878635647928529,0.10080564321601757,0.8716216216216216,model_173,0.08716216216216216
0.07552345053188794,0.0897844613328157,0.10269656359878354,0.890990990990991,model_173,0.08909909909909909
0.07748957553454688,0.09170535787277853,0.10458748398154954,0.9103603603603604,model_173,0.09103603603603604
0.07945557672776554,0.09365462228100196,0.10647840436431553,0.9297297297297298,model_173,0.09297297297297297
0.08140744089027846,0.09560923376733652,0.10841045978718583,0.9490990990990991,model_173,0.09490990990990991
0.08335930505279138,0.0975245240890592,0.1103432769751458,0.9684684684684685,model_173,0.09684684684684686
0.0853111692153043,0.09948436123414964,0.11227609416310576,0.9878378378378379,model_173,0.09878378378378379
0.08726303337781721,0.10140595373543908,0.11420891135106571,1.0072072072072071,model_173,0.10072072072072072
0.08921489754033013,0.10332754623672855,0.11614172853902567,1.0265765765765766,model_173,0.10265765765765765
0.09116676170284302,0.105264481112086,0.11807876706775158,1.045945945945946,model_173,0.10459459459459458
0.09311862586535594,0.10720141672212713,0.1199996855665069,1.0653153153153152,model_173,0.10653153153153151
0.09507049002786885,0.10914613678994058,0.12191415442774013,1.0846846846846847,model_173,0.10846846846846846
0.09702235419038177,0.11108696462886787,0.12382862328897334,1.104054054054054,model_173,0.11040540540540539
0.09897421835289469,0.11302105595061962,0.12574309215020657,1.1234234234234235,model_173,0.11234234234234235
0.1009260825154076,0.11492929571885496,0.12765756101143977,1.1427927927927928,model_173,0.11427927927927929
0.1028779466779205,0.11690195395533659,0.129572029872673,1.162162162162162,model_173,0.11621621621621622
0.10482981084043341,0.11885027598457704,0.1314864987339062,1.1815315315315316,model_173,0.11815315315315315
0.10678167500294633,0.1207911038235043,0.13340096759513942,1.2009009009009008,model_173,0.12009009009009008
0.10873353916545925,0.12270875782995125,0.13534739018109615,1.2202702702702704,model_173,0.12202702702702703
0.11068540332797216,0.12465802018925344,0.1372956355248266,1.2396396396396396,model_173,0.12396396396396396
0.11263726749048505,0.1265925968278653,0.13924388086855705,1.259009009009009,model_173,0.1259009009009009
0.11458913165299797,0.1284952922759436,0.14119212621228752,1.2783783783783784,model_173,0.12783783783783784
0.11654099581551089,0.13041114082094904,0.14314037155601794,1.2977477477477477,model_173,0.12977477477477478
0.11849285997802383,0.1323422243376457,0.14508861689974842,1.3171171171171172,model_173,0.13171171171171173
0.12044472414053672,0.13428446893137855,0.14703686224347887,1.3364864864864865,model_173,0.13364864864864864
0.12239658830304961,0.13622671352511137,0.1489851075872093,1.3558558558558558,model_173,0.1355855855855856
0.12434845246556256,0.1381626959171483,0.15093243792230487,1.3752252252252253,model_173,0.13752252252252253
0.12630031662807545,0.14010373509648752,0.15286525511026483,1.3945945945945946,model_173,0.13945945945945948
0.12825218079058837,0.14204099330969405,0.15479807229822484,1.413963963963964,model_173,0.1413963963963964
0.1301790839027424,0.14399569190004272,0.15673088948618474,1.4333333333333333,model_173,0.14333333333333334
0.13210590763163624,0.14595311716152345,0.15867817351197142,1.4527027027027026,model_173,0.14527027027027026
0.13403273136053015,0.14791579967866167,0.16063423907031457,1.4720720720720721,model_173,0.1472072072072072
0.135959555089424,0.14983239824284417,0.16259030462865776,1.4914414414414414,model_173,0.14914414414414415
0.13788637881831786,0.15176561524186938,0.16454637018700088,1.5108108108108107,model_173,0.15108108108108106
0.13981320254721175,0.15372528269018,0.16650243574534407,1.5301801801801802,model_173,0.153018018018018
0.1417400262761056,0.15568495013849054,0.16845850130368722,1.5495495495495495,model_173,0.15495495495495495
0.14366685000499949,0.15764461758680115,0.1704145668620304,1.568918918918919,model_173,0.1568918918918919
0.14559367373389337,0.15960428503511176,0.17236405171197475,1.5882882882882883,model_173,0.15882882882882882
0.14752049746278723,0.16154848844097736,0.1743122970557052,1.6076576576576576,model_173,0.16076576576576576
0.14944732119168108,0.16349378352795402,0.17626054239943567,1.627027027027027,model_173,0.1627027027027027
0.15137414492057497,0.165451058321057,0.1782087877431661,1.6463963963963963,model_173,0.16463963963963965
0.15330096864946885,0.16740524734404177,0.1801570330868966,1.6657657657657658,model_173,0.1665765765765766
0.1552277923783627,0.1693482176953449,0.18210527843062702,1.6851351351351351,model_173,0.16851351351351354
0.15715461610725656,0.17125314995294244,0.18405352377435746,1.7045045045045044,model_173,0.17045045045045046
0.15908143983615045,0.17320497753908712,0.18600176911808794,1.723873873873874,model_173,0.17238738738738738
0.1610082635650443,0.1751342833134684,0.1879500144618184,1.7432432432432432,model_173,0.17432432432432432
0.16293508729393819,0.1770751111523957,0.18989825980554884,1.7626126126126127,model_173,0.17626126126126127
0.16486191102283207,0.17901473014679653,0.19184650514927928,1.781981981981982,model_173,0.17819819819819818
0.1667887347517259,0.18095676683025022,0.19379475049300973,1.8013513513513513,model_173,0.18013513513513513
0.16872042176785185,0.18289759466917754,0.19574299583674018,1.8207207207207208,model_173,0.18207207207207207
0.17067702541974925,0.1848384225081048,0.19765662032973094,1.84009009009009,model_173,0.184009009009009
0.17263362907164664,0.18677925034703213,0.19956467647822562,1.8594594594594596,model_173,0.18594594594594593
0.17459023272354404,0.1887200781859594,0.20147273262672025,1.8788288288288288,model_173,0.1878828828828829
0.17654683637544138,0.1906609060248867,0.20338078877521487,1.8981981981981981,model_173,0.18981981981981982
0.1785034400273388,0.192601733863814,0.20528884492370955,1.9175675675675676,model_173,0.19175675675675677
0.18046004367923618,0.19455590659587352,0.20719690107220418,1.936936936936937,model_173,0.1936936936936937
0.18241664733113358,0.19649846511026883,0.2091241482702561,1.9563063063063062,model_173,0.19563063063063063
0.18437325098303098,0.19842423167118203,0.21107876512354684,1.9756756756756757,model_173,0.19756756756756758
0.18632985463492838,0.20037114499593767,0.2130333819768376,1.995045045045045,model_173,0.19950450450450452
0.18828645828682575,0.20231944073983205,0.21498799883012829,2.0144144144144143,model_173,0.20144144144144144
