CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06283315046130344,0.026650390063027912,0.09795106333639825,0,model_629,0
-0.061130651643250475,0.02756956929023402,0.09819054776317132,0.01936936936936937,model_629,0.001936936936936937
-0.06420879760407139,0.029121115264612828,0.0987582453970289,0.03873873873873874,model_629,0.0038738738738738738
-0.06290316338976497,0.031222898869994336,0.10041546851705097,0.05810810810810811,model_629,0.005810810810810811
-0.060972101970409254,0.03317955451441405,0.10233851439379579,0.07747747747747748,model_629,0.0077477477477477475
-0.05904104055105353,0.03513621015883377,0.10427699816832804,0.09684684684684684,model_629,0.009684684684684685
-0.05710997913169782,0.03709286580325349,0.10621664083292573,0.11621621621621622,model_629,0.011621621621621623
-0.055178917712342096,0.0390495214476732,0.10815628349752343,0.1355855855855856,model_629,0.013558558558558557
-0.053247856292986374,0.04098966734683383,0.1100959261621211,0.15495495495495495,model_629,0.015495495495495495
-0.05131679487363066,0.04291130298239482,0.1120355688267188,0.17432432432432432,model_629,0.01743243243243243
-0.04938573345427494,0.0448329386179558,0.11397521149131648,0.19369369369369369,model_629,0.01936936936936937
-0.047454672034919224,0.04675457425351679,0.11591485415591418,0.21306306306306305,model_629,0.021306306306306307
-0.0455236106155635,0.048683584567640104,0.11785449682051187,0.23243243243243245,model_629,0.023243243243243245
-0.04359254919620778,0.050624639972902355,0.11979413948510954,0.2518018018018018,model_629,0.02518018018018018
-0.041661487776852066,0.052565695378164606,0.12173378214970725,0.2711711711711712,model_629,0.027117117117117114
-0.03973042635749635,0.05450675078342686,0.12367342481430492,0.2905405405405405,model_629,0.029054054054054056
-0.03779936493814062,0.05644780618868911,0.1256130674789026,0.3099099099099099,model_629,0.03099099099099099
-0.03586830351878491,0.05838886159395137,0.1275371147601119,0.3292792792792793,model_629,0.03292792792792793
-0.033937242099429193,0.06032991699921361,0.12944920045130687,0.34864864864864864,model_629,0.03486486486486487
-0.03200618068007347,0.06227097240447586,0.13136128614250187,0.36801801801801803,model_629,0.0368018018018018
-0.03007511926071775,0.06421202780973811,0.13327337183369686,0.38738738738738737,model_629,0.03873873873873874
-0.02814405784136203,0.06615308321500038,0.13518545752489186,0.40675675675675677,model_629,0.04067567567567568
-0.026212996422006314,0.06809413862026262,0.13709754321608683,0.4261261261261261,model_629,0.04261261261261261
-0.024281935002650593,0.07003519402552488,0.13900962890728183,0.4454954954954955,model_629,0.044549549549549546
-0.02235087358329487,0.07197624943078712,0.1409217145984768,0.4648648648648649,model_629,0.04648648648648649
-0.020419812163939156,0.07391730483604937,0.1428338002896718,0.48423423423423423,model_629,0.04842342342342343
-0.018488750744583435,0.07585836024131162,0.1447458859808668,0.5036036036036036,model_629,0.05036036036036036
-0.01655768932522772,0.07779941564657387,0.14665797167206177,0.522972972972973,model_629,0.05229729729729729
-0.014626627905871999,0.07974047105183613,0.14857005736325676,0.5423423423423424,model_629,0.05423423423423423
-0.012695566486516277,0.08168152645709839,0.15048214305445176,0.5617117117117117,model_629,0.05617117117117117
-0.010764505067160562,0.08363379858318018,0.15239422874564673,0.581081081081081,model_629,0.05810810810810811
-0.008833443647804848,0.08558152763744359,0.15430631443684173,0.6004504504504504,model_629,0.06004504504504504
-0.006902382228449126,0.08752925669170697,0.15621840012803673,0.6198198198198198,model_629,0.06198198198198198
-0.004971320809093398,0.08947095085158713,0.15814162734996007,0.6391891891891892,model_629,0.06391891891891892
-0.003040259389737683,0.09140366807989816,0.16009547760847928,0.6585585585585586,model_629,0.06585585585585586
-0.0011091979703819754,0.0933363853082092,0.1620493278669985,0.6779279279279279,model_629,0.0677927927927928
8.218634489737531e-4,0.09526910253652027,0.16400317812551773,0.6972972972972973,model_629,0.06972972972972974
0.0027529248683294677,0.09720996969919639,0.16595702838403698,0.7166666666666667,model_629,0.07166666666666667
0.004683986287685196,0.09915102510445864,0.1679108786425562,0.7360360360360361,model_629,0.0736036036036036
0.006615047707040911,0.10109208050972089,0.1698647289010754,0.7554054054054054,model_629,0.07554054054054053
0.008546109126396625,0.10303313591498313,0.17181857915959464,0.7747747747747747,model_629,0.07747747747747748
0.01047717054575234,0.1049741913202454,0.17377242941811388,0.7941441441441441,model_629,0.07941441441441441
0.012408231965108069,0.10691524672550765,0.17572627967663312,0.8135135135135135,model_629,0.08135135135135135
0.014339293384463783,0.1088563021307699,0.1776801299351523,0.8328828828828829,model_629,0.0832882882882883
0.01627035480381951,0.11079735753603213,0.17963398019367155,0.8522522522522522,model_629,0.08522522522522523
0.018201416223175226,0.11273293155625651,0.1815878304521908,0.8716216216216216,model_629,0.08716216216216216
0.02013247764253094,0.11465642803615299,0.18354168071071,0.890990990990991,model_629,0.08909909909909909
0.02206353906188667,0.11657992451604947,0.18549553096922924,0.9103603603603604,model_629,0.09103603603603604
0.023994600481242384,0.11850342099594594,0.18744938122774846,0.9297297297297298,model_629,0.09297297297297297
0.025925661900598085,0.12043505993036346,0.1894032314862677,0.9490990990990991,model_629,0.09490990990990991
0.027856723319953813,0.12238479988174616,0.1913570817447869,0.9684684684684685,model_629,0.09684684684684686
0.029787784739309542,0.12433952855084647,0.19331093200330615,0.9878378378378379,model_629,0.09878378378378379
0.031718846158665256,0.1262894239371511,0.1952807587413423,1.0072072072072071,model_629,0.10072072072072072
0.033649907578020985,0.12822510736160045,0.19725461738394273,1.0265765765765766,model_629,0.10265765765765765
0.035580968997376686,0.1301607907860498,0.19922847602654314,1.045945945945946,model_629,0.10459459459459458
0.0375120304167324,0.13209647421049914,0.20120233466914356,1.0653153153153152,model_629,0.10653153153153151
0.03944309183608813,0.13403215763494852,0.203176193311744,1.0846846846846847,model_629,0.10846846846846846
0.041374153255443843,0.13596784105939785,0.20513841672740782,1.104054054054054,model_629,0.11040540540540539
0.043305214674799586,0.13790352448384724,0.20707805939200552,1.1234234234234235,model_629,0.11234234234234235
0.04523627609415529,0.13983920790829657,0.2090177020566032,1.1427927927927928,model_629,0.11427927927927929
