CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010997631665602432,0.001017493555610447,0.012621649662771479,0,model_467,0
-0.009420654450537212,0.0025888117021627055,0.014499012632839259,0.01936936936936937,model_467,0.001936936936936937
-0.008037917837872782,0.004127360744199091,0.015926861045336204,0.03873873873873874,model_467,0.0038738738738738738
-0.006324171889522118,0.005958515997721548,0.017726745337523532,0.05810810810810811,model_467,0.005810810810810811
-0.004377984141560447,0.00788562381531967,0.01965241974183436,0.07747747747747748,model_467,0.0077477477477477475
-0.002448915801050073,0.009837607167697517,0.02158534186124264,0.09684684684684684,model_467,0.009684684684684685
-5.209943104655737e-4,0.011791364539814286,0.02353822989390886,0.11621621621621622,model_467,0.011621621621621623
0.001439363143175349,0.013745121911931054,0.0254895762308543,0.1355855855855856,model_467,0.013558558558558557
0.0034058534612901193,0.01568129748974583,0.02740211926795792,0.15495495495495495,model_467,0.015495495495495495
0.005372343779404891,0.01763389083433118,0.029314662305061537,0.17432432432432432,model_467,0.01743243243243243
0.007338834097519663,0.01957249497455496,0.031227205342165158,0.19369369369369369,model_467,0.01936936936936937
0.009305324415634435,0.021509274225695547,0.03313974837926878,0.21306306306306305,model_467,0.021306306306306307
0.01127181473374921,0.023435962320976604,0.03505781497632096,0.23243243243243245,model_467,0.023243243243243245
0.013230213799297431,0.025375260996379642,0.03699016199671598,0.2518018018018018,model_467,0.02518018018018018
0.015184306991567444,0.027318264930684413,0.038940149227684705,0.2711711711711712,model_467,0.027117117117117114
0.01713840018383745,0.0292596419432701,0.040890136458653414,0.2905405405405405,model_467,0.029054054054054056
0.019092493376107467,0.031211856035046674,0.04284012368962213,0.3099099099099099,model_467,0.03099099099099099
0.021046586568377476,0.03312298898283784,0.044787765977040636,0.3292792792792793,model_467,0.03292792792792793
0.023000679760647486,0.03507203895704926,0.04673804251880364,0.34864864864864864,model_467,0.03486486486486487
0.024954772952917495,0.03702296114160585,0.04868750881445052,0.36801801801801803,model_467,0.0368018018018018
0.026908866145187504,0.03897388332616243,0.050615930461930414,0.38738738738738737,model_467,0.03873873873873874
0.02886295933745752,0.040918444950564334,0.05256680224929755,0.40675675675675677,model_467,0.04067567567567568
0.03081705252972753,0.04286237968557845,0.054494540864948676,0.4261261261261261,model_467,0.04261261261261261
0.03277114572199755,0.04479479011802642,0.056421377707239415,0.4454954954954955,model_467,0.044549549549549546
0.03469105135100986,0.04672720055047441,0.058337176727592754,0.4648648648648649,model_467,0.04648648648648649
0.036649640190542995,0.048659610982922374,0.06025297574794608,0.48423423423423423,model_467,0.04842342342342343
0.038628033445285016,0.05059521343314497,0.06216877476829942,0.5036036036036036,model_467,0.05036036036036036
0.04060642670002704,0.052525312208479544,0.06408457378865277,0.522972972972973,model_467,0.05229729729729729
0.04258481995476905,0.054461721765827274,0.06600037280900611,0.5423423423423424,model_467,0.05423423423423423
0.04455132320294879,0.05639136802116757,0.06791681307744288,0.5617117117117117,model_467,0.05617117117117117
0.04653771637945913,0.05832166314516224,0.06985469207664599,0.581081081081081,model_467,0.05810810810810811
0.04848531290304413,0.060254073577610215,0.07178394298337165,0.6004504504504504,model_467,0.06004504504504504
0.05042126419788643,0.06218648401005818,0.07371581674376129,0.6198198198198198,model_467,0.06198198198198198
0.05232150691880382,0.06413616237338406,0.07566766662669075,0.6391891891891892,model_467,0.06391891891891892
0.054266170836967664,0.06609394070611561,0.07757815198923375,0.6585585585585586,model_467,0.06585585585585586
0.056220264029237674,0.06802029651716608,0.07948863735177675,0.6779279279279279,model_467,0.0677927927927928
0.05817435722150768,0.06995685023605608,0.08139912271431976,0.6972972972972973,model_467,0.06972972972972974
0.060128450413777706,0.0719121821261651,0.08331320927505355,0.7166666666666667,model_467,0.07166666666666667
0.062082543606047716,0.0738465290469166,0.08525726908148273,0.7360360360360361,model_467,0.0736036036036036
0.06403663679831773,0.07579035775631177,0.08720132888791189,0.7554054054054054,model_467,0.07554054054054053
0.06600826654420239,0.07772833568042858,0.08913573787421741,0.7747747747747747,model_467,0.07747747747747748
0.06798395588776755,0.07967392022765744,0.09106592136538708,0.7941441441441441,model_467,0.07941441441441441
0.0699596452313327,0.08161969729598213,0.0930027172162935,0.8135135135135135,model_467,0.08135135135135135
0.07190684217504635,0.08353950247793425,0.09492935449990972,0.8328828828828829,model_467,0.0832882882882883
0.07384112061022247,0.08547115644447732,0.09683448997360122,0.8522522522522522,model_467,0.08522522522522523
0.07577539904539861,0.08741523530178419,0.09878572594915144,0.8716216216216216,model_467,0.08716216216216216
0.07772056712639704,0.08937228362809747,0.10073696192470169,0.890990990990991,model_467,0.08909909909909909
0.07968613594173526,0.09131194898376108,0.10268819790025191,0.9103603603603604,model_467,0.09103603603603604
0.08165902601641863,0.09324936908373783,0.10462004711754663,0.9297297297297298,model_467,0.09297297297297297
0.0835938791904183,0.09519408034438905,0.10653635687745042,0.9490990990990991,model_467,0.09490990990990991
0.08553166191328783,0.09713478384839831,0.10845266663735419,0.9684684684684685,model_467,0.09684684684684686
0.08748575510555785,0.09908350286569148,0.11036897639725798,0.9878378378378379,model_467,0.09878378378378379
0.08943984829782785,0.10102643811278156,0.11228528615716175,1.0072072072072071,model_467,0.10072072072072072
0.09139394149009787,0.10296081164274157,0.11420159591706555,1.0265765765765766,model_467,0.10265765765765765
0.09334803468236787,0.10489722947973255,0.1161472232079075,1.045945945945946,model_467,0.10459459459459458
0.09530212787463788,0.10685921584345787,0.11808596474478736,1.0653153153153152,model_467,0.10653153153153151
0.0972562210669079,0.10880705916894756,0.1200212048074712,1.0846846846846847,model_467,0.10846846846846846
0.09920530252191499,0.11075584698272808,0.12197856486003944,1.104054054054054,model_467,0.11040540540540539
0.10116440745144793,0.11270872772397497,0.12389466541840416,1.1234234234234235,model_467,0.11234234234234235
0.10309947583124622,0.11465417136311641,0.12581102894101193,1.1427927927927928,model_467,0.11427927927927929
0.10505650522966721,0.11659575980382675,0.12775255945890637,1.162162162162162,model_467,0.11621621621621622
0.10701353462808823,0.11853061547220363,0.12969408997680085,1.1815315315315316,model_467,0.11815315315315315
0.10897056402650923,0.12046483692941642,0.13159653850376296,1.2009009009009008,model_467,0.12009009009009008
0.11092174010023313,0.12241065478684453,0.13353777043707515,1.2202702702702704,model_467,0.12202702702702703
0.11285813891878461,0.12434614519246379,0.13546200450304408,1.2396396396396396,model_467,0.12396396396396396
0.11479767787634204,0.1262917199075877,0.13737462978637843,1.259009009009009,model_467,0.1259009009009009
0.1167269287830677,0.12822462320475858,0.1392806373947007,1.2783783783783784,model_467,0.12783783783783784
0.1186832374329202,0.13015580560808143,0.14118664500302294,1.2977477477477477,model_467,0.12977477477477478
0.12063647820358336,0.13209059884484214,0.1431217567621878,1.3171171171171172,model_467,0.13171171171171173
0.12258971897424653,0.1340448593573029,0.14507185483782842,1.3364864864864865,model_467,0.13364864864864864
0.12454295974490967,0.13598645774968188,0.14695938328416355,1.3558558558558558,model_467,0.1355855855855856
0.12649033758842407,0.13789896950925795,0.14887771101750866,1.3752252252252253,model_467,0.13752252252252253
0.12842640066675526,0.13983641722542686,0.15081016405453285,1.3945945945945946,model_467,0.13945945945945948
0.13036246374508642,0.14176504735519785,0.15272621193722483,1.413963963963964,model_467,0.1413963963963964
0.13229852682341758,0.14369708891884966,0.1546358432829147,1.4333333333333333,model_467,0.14333333333333334
0.13423458990174872,0.14563583262686752,0.1565454746286045,1.4527027027027026,model_467,0.14527027027027026
0.1361706529800799,0.14757766774056627,0.15845510597429432,1.4720720720720721,model_467,0.1472072072072072
0.13810671605841104,0.14952302793881894,0.16036473731998419,1.4914414414414414,model_467,0.14914414414414415
0.1400427791367422,0.151465341788429,0.162274368665674,1.5108108108108107,model_467,0.15108108108108106
0.14197884221507337,0.1534083024923223,0.16418400001136382,1.5301801801801802,model_467,0.153018018018018
0.1439309036749188,0.155354495598236,0.16609363135705368,1.5495495495495495,model_467,0.15495495495495495
0.14588481335112718,0.15728483397570578,0.16800326270274352,1.568918918918919,model_467,0.1568918918918919
0.14783872302733553,0.1592176166307818,0.16991289404843335,1.5882882882882883,model_467,0.15882882882882882
0.14979263270354387,0.1611715880828975,0.17185101309404704,1.6076576576576576,model_467,0.16076576576576576
0.15174654237975224,0.1631144139453046,0.17381006066241478,1.627027027027027,model_467,0.1627027027027027
0.15370045205596058,0.16504843441532582,0.17576910823078248,1.6463963963963963,model_467,0.16463963963963965
0.15565436173216893,0.16697434232538025,0.17772815579915022,1.6657657657657658,model_467,0.1665765765765766
0.1576082714083773,0.16890430651541805,0.17968720336751795,1.6851351351351351,model_467,0.16851351351351354
0.1595621810845856,0.1708541958506845,0.18164625093588566,1.7045045045045044,model_467,0.17045045045045046
0.16150503202000838,0.17278669167674549,0.1836052985042534,1.723873873873874,model_467,0.17238738738738738
0.16347000043700236,0.1747162813400558,0.1855643460726211,1.7432432432432432,model_467,0.17432432432432432
0.1654239101132107,0.1766473902228096,0.18747317580705064,1.7626126126126127,model_467,0.17626126126126127
0.16737781978941907,0.17858392491421748,0.1894044869708738,1.781981981981982,model_467,0.17819819819819818
0.1693317294656274,0.18054830669646285,0.19138756710231716,1.8013513513513513,model_467,0.18013513513513513
0.17128563914183575,0.18250253738062955,0.1933241308690656,1.8207207207207208,model_467,0.18207207207207207
0.17323954881804413,0.18444183783092252,0.19525600101381357,1.84009009009009,model_467,0.184009009009009
0.1751934584942525,0.18635514629382105,0.19718525192053926,1.8594594594594596,model_467,0.18594594594594593
0.1771473681704608,0.18831307159990524,0.1991145028272649,1.8788288288288288,model_467,0.1878828828828829
0.17910127784666918,0.1902492685630169,0.20104375373399053,1.8981981981981981,model_467,0.18981981981981982
0.18105304541463285,0.1922060521193514,0.20297300464071621,1.9175675675675676,model_467,0.19175675675675677
0.1829799143426567,0.19414270558224234,0.20490225554744185,1.936936936936937,model_467,0.1936936936936937
0.1849370352898395,0.1960975396662618,0.20683150645416754,1.9563063063063062,model_467,0.19563063063063063
0.18687760679558518,0.19803456689109084,0.20876525756419848,1.9756756756756757,model_467,0.19756756756756758
0.1888147528784114,0.19997159411591978,0.21070726338499834,1.995045045045045,model_467,0.19950450450450452
0.19075189896123765,0.20191943943398943,0.21265575086284574,2.0144144144144143,model_467,0.20144144144144144
0.1926890450440639,0.2038519397605596,0.2146042383406932,2.0337837837837838,model_467,0.20337837837837838
0.19462619112689017,0.20578125427572494,0.21655272581854063,2.0531531531531533,model_467,0.20531531531531533
0.19656333720971636,0.20771970301523573,0.21848623946139106,2.0725225225225223,model_467,0.20725225225225224
0.1985004832925426,0.20966909980721676,0.22039788969707066,2.091891891891892,model_467,0.2091891891891892
0.20043762937536888,0.2116166545288028,0.22230953993275032,2.1112612612612613,model_467,0.21112612612612613
0.20237477545819507,0.21356377942645757,0.22424180246213787,2.1306306306306304,model_467,0.21306306306306305
0.20431917558200663,0.2154973520902468,0.22618255782808733,2.15,model_467,0.215
0.20626421491886662,0.2174369594629357,0.22813227887008297,2.1693693693693694,model_467,0.21693693693693694
0.2081988889048978,0.21938318296344425,0.23009376344919635,2.188738738738739,model_467,0.2188738738738739
0.2101293168111922,0.22132485298453206,0.2320552480283097,2.208108108108108,model_467,0.2208108108108108
0.21206050587232633,0.22324563295166677,0.2340167326074231,2.2274774774774775,model_467,0.22274774774774775
0.21402458520658418,0.22518140674567996,0.2359751800138548,2.246846846846847,model_467,0.2246846846846847
0.21599699610457054,0.22711604672057975,0.23792370525747547,2.266216216216216,model_467,0.2266216216216216
0.217969407002557,0.22906894777559245,0.23987570826133842,2.2855855855855856,model_467,0.22855855855855858
0.21991755993040632,0.23100952480608394,0.2418207557447169,2.304954954954955,model_467,0.23049549549549553
0.22188514580710653,0.2329450940673419,0.24376928098833756,2.324324324324324,model_467,0.23243243243243242
0.22385273168380676,0.23490114337058585,0.24571735115098683,2.3436936936936936,model_467,0.23436936936936936
0.22582031756050702,0.23682475074205858,0.24763658794755875,2.363063063063063,model_467,0.2363063063063063
0.22778790343720726,0.2387445625440114,0.2495514180942027,2.3824324324324326,model_467,0.23824324324324325
0.2297346774658744,0.24069995175587972,0.2514785056670877,2.4018018018018017,model_467,0.24018018018018017
0.23164535323686686,0.24265245732218305,0.2534295703301671,2.421171171171171,model_467,0.24211711711711711
0.23358152899417334,0.24458121777143438,0.2553686083784656,2.4405405405405407,model_467,0.24405405405405406
0.23553722746374323,0.2465184838552299,0.2572928777792971,2.4599099099099098,model_467,0.24599099099099098
0.23749292593331323,0.24846236957037882,0.2592171471801287,2.4792792792792793,model_467,0.24792792792792792
