CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010419700508101745,5.956867991745644e-4,0.011491793468613105,0,model_426,0
-0.008545065979219904,0.002206896741815193,0.013208469105035705,0.01936936936936937,model_426,0.001936936936936937
-0.006922314892261216,0.003842923199666177,0.01513543389086808,0.03873873873873874,model_426,0.0038738738738738738
-0.005508550860424053,0.005587555035107782,0.016895109741565353,0.05810810810810811,model_426,0.005810810810810811
-0.003555633329334015,0.007522359633553915,0.018799760462461786,0.07747747747747748,model_426,0.0077477477477477475
-0.0015796977505062558,0.009457635909090933,0.020704411183358216,0.09684684684684684,model_426,0.009684684684684685
3.928319052846421e-4,0.01140861016619135,0.02260906190425465,0.11621621621621622,model_426,0.011621621621621623
0.0023292461841353303,0.013363950202076817,0.02451371262515108,0.1355855855855856,model_426,0.013558558558558557
0.004265660462986017,0.015307610232936909,0.026443449793503243,0.15495495495495495,model_426,0.015495495495495495
0.0062220749573881,0.01725056952883678,0.02837614002530659,0.17432432432432432,model_426,0.01743243243243243
0.008201758531943569,0.019174999752405074,0.030308830257109926,0.19369369369369369,model_426,0.01936936936936937
0.010177538831167642,0.02113196352963519,0.032213347214416745,0.21306306306306305,model_426,0.021306306306306307
0.012105004593985239,0.023084762210716227,0.034110893139255485,0.23243243243243245,model_426,0.023243243243243245
0.014032470356802832,0.025022075050399918,0.036008439064094226,0.2518018018018018,model_426,0.02518018018018018
0.015973541981566367,0.02696955870627813,0.037923370241732944,0.2711711711711712,model_426,0.027117117117117114
0.01792569813784991,0.028914897613819966,0.03986180037815443,0.2905405405405405,model_426,0.029054054054054056
0.019851585703108254,0.03086236045132793,0.04180023051457592,0.3099099099099099,model_426,0.03099099099099099
0.021807999408443926,0.03278187085469864,0.04373866065099741,0.3292792792792793,model_426,0.03292792792792793
0.02378501494554014,0.03471538556706774,0.04567709078741889,0.34864864864864864,model_426,0.03486486486486487
0.02576203048263636,0.03665234532865865,0.047615520923840374,0.36801801801801803,model_426,0.0368018018018018
