CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01900645443617017,8.833707826837863e-4,0.019713737045769994,0,model_609,0
-0.015966658133768928,0.0026732914689431555,0.021485131912331,0.01936936936936937,model_609,0.001936936936936937
-0.014180615321454733,0.0046063081142450266,0.02347490410069752,0.03873873873873874,model_609,0.0038738738738738738
-0.012160892663084753,0.0065290985210991375,0.02511085434886471,0.05810810810810811,model_609,0.005810810810810811
-0.010207576134959111,0.00846216780852815,0.02704260894409024,0.07747747747747748,model_609,0.0077477477477477475
-0.0082210565417113,0.010420976559551424,0.028974363539315772,0.09684684684684684,model_609,0.009684684684684685
-0.006234536948463489,0.012331823031179228,0.030906118134541305,0.11621621621621622,model_609,0.011621621621621623
-0.004253053425235288,0.014245957349952836,0.03283787272976684,0.1355855855855856,model_609,0.013558558558558557
-0.002326320455028421,0.016173887197094398,0.03476962732499237,0.15495495495495495,model_609,0.015495495495495495
-3.9958748482155255e-4,0.01810181704423596,0.03670138192021791,0.17432432432432432,model_609,0.01743243243243243
0.0015271454853853159,0.020028331584928137,0.038633136515443436,0.19369369369369369,model_609,0.01936936936936937
0.003453878455592186,0.021947811174162755,0.040564891110668966,0.21306306306306305,model_609,0.021306306306306307
0.005382171909659646,0.023867290763397372,0.04246319203139383,0.23243243243243245,model_609,0.023243243243243245
0.007331401306631244,0.025790487546793243,0.04435897994686247,0.2518018018018018,model_609,0.02518018018018018
0.009280630703602846,0.027706419605570895,0.046254767862331125,0.2711711711711712,model_609,0.027117117117117114
0.011229860100574444,0.029641763048146537,0.04815055577779978,0.2905405405405405,model_609,0.029054054054054056
0.013179089497546042,0.03157351764337207,0.050046343693268436,0.3099099099099099,model_609,0.03099099099099099
0.015128318894517644,0.03350527223859761,0.05194213160873709,0.3292792792792793,model_609,0.03292792792792793
0.017077548291489247,0.03543702683382313,0.05383791952420573,0.34864864864864864,model_609,0.03486486486486487
0.019029408648120198,0.037368781429048675,0.05573370743967439,0.36801801801801803,model_609,0.0368018018018018
0.02098669718431685,0.0393005360242742,0.05767042660200041,0.38738738738738737,model_609,0.03873873873873874
0.022943985720513507,0.041232290619499734,0.05961200464517029,0.40675675675675677,model_609,0.04067567567567568
0.024884543522294626,0.043164045214725263,0.06155358268834015,0.4261261261261261,model_609,0.04261261261261261
0.026823695276347245,0.04509283490421783,0.06349516073151003,0.4454954954954955,model_609,0.044549549549549546
0.02877292467331885,0.047027554405176336,0.06543673877467991,0.4648648648648649,model_609,0.04648648648648649
0.03072215407029044,0.048959309000401866,0.06737831681784978,0.48423423423423423,model_609,0.04842342342342343
0.03267138346726205,0.0508910635956274,0.06931989486101965,0.5036036036036036,model_609,0.05036036036036036
0.034620612864233645,0.05282281819085293,0.07126147290418952,0.522972972972973,model_609,0.05229729729729729
0.03656984226120525,0.05475457278607847,0.07320305094735939,0.5423423423423424,model_609,0.05423423423423423
0.038519071658176855,0.056686327381304004,0.07514462899052927,0.5617117117117117,model_609,0.05617117117117117
0.040468301055148446,0.058613901423901625,0.07708620703369913,0.581081081081081,model_609,0.05810810810810811
0.042417530452120045,0.06054983657175506,0.07902778507686901,0.6004504504504504,model_609,0.06004504504504504
0.04436675984909165,0.0624815911669806,0.08096936312003888,0.6198198198198198,model_609,0.06198198198198198
0.04631598924606325,0.06441334576220613,0.08291094116320875,0.6391891891891892,model_609,0.06391891891891892
0.04826521864303486,0.06634510035743166,0.08485251920637864,0.6585585585585586,model_609,0.06585585585585586
0.050214448040006444,0.0682768549526572,0.0867940972495485,0.6779279279279279,model_609,0.0677927927927928
0.052163677436978036,0.07020860954788273,0.08873567529271838,0.6972972972972973,model_609,0.06972972972972974
0.054099023903927346,0.07214036414310826,0.09067725333588825,0.7166666666666667,model_609,0.07166666666666667
0.05602022469089407,0.07407468765351861,0.09261883137905812,0.7360360360360361,model_609,0.0736036036036036
0.0579414254778608,0.07601987188265476,0.094560409422228,0.7554054054054054,model_609,0.07554054054054053
0.05986262626482751,0.07796505611179091,0.09650198746539787,0.7747747747747747,model_609,0.07747747747747748
0.06178382705179425,0.07994026920989135,0.09844356550856775,0.7941441441441441,model_609,0.07941441441441441
0.06370502783876097,0.08186510703392501,0.10037535132697117,0.8135135135135135,model_609,0.08135135135135135
0.06562622862572771,0.08380060879919939,0.102297093970454,0.8328828828828829,model_609,0.0832882882882883
0.06754742941269443,0.08574579302833553,0.1042188366139368,0.8522522522522522,model_609,0.08522522522522523
0.06947008941039427,0.08767087168437325,0.10614057925741963,0.8716216216216216,model_609,0.08716216216216216
0.07139600743522034,0.0895867287770829,0.10806232190090245,0.890990990990991,model_609,0.08909909909909909
0.07332192546004641,0.09150258586979257,0.10998406454438528,0.9103603603603604,model_609,0.09103603603603604
0.0752478434848725,0.09341844296250222,0.1119058071878681,0.9297297297297298,model_609,0.09297297297297297
0.07717376150969855,0.09533430005521186,0.1138275498313509,0.9490990990990991,model_609,0.09490990990990991
0.07909967953452464,0.09725364959202795,0.11574929247483373,0.9684684684684685,model_609,0.09684684684684686
0.08102559755935071,0.09922830798090755,0.11767103511831656,0.9878378378378379,model_609,0.09878378378378379
0.08295151558417675,0.10118731259543773,0.11959277776179938,1.0072072072072071,model_609,0.10072072072072072
