CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07323742462763976,-0.002162255377796486,0.04973387689939794,0,model_418,0
-0.07117389461465404,-8.858145297338669e-4,0.05210704130155084,0.01936936936936937,model_418,0.001936936936936937
-0.06931801215874936,7.84107653382909e-4,0.05314100627285575,0.03873873873873874,model_418,0.0038738738738738738
-0.06741765934699313,0.002491453917229729,0.05656128578910948,0.05810810810810811,model_418,0.005810810810810811
-0.06548730432062365,0.004433792832960968,0.05848960338827437,0.07747747747747748,model_418,0.0077477477477477475
-0.06355694929425416,0.006376131748692207,0.06041792098743927,0.09684684684684684,model_418,0.009684684684684685
-0.061626594267884686,0.008318470664423448,0.06234623858660416,0.11621621621621622,model_418,0.011621621621621623
-0.0596962392415152,0.010260809580154687,0.06427455618576905,0.1355855855855856,model_418,0.013558558558558557
-0.05776588421514572,0.01220314849588593,0.06620287378493395,0.15495495495495495,model_418,0.015495495495495495
-0.05583552918877624,0.014147538102428827,0.06813119138409884,0.17432432432432432,model_418,0.01743243243243243
-0.053905174162406755,0.016099186706301137,0.07005950898326373,0.19369369369369369,model_418,0.01936936936936937
-0.05197481913603727,0.018050835310173447,0.07198782658242862,0.21306306306306305,model_418,0.021306306306306307
-0.050044464109667786,0.0200017776394268,0.07391614418159351,0.23243243243243245,model_418,0.023243243243243245
-0.0481141090832983,0.02192924278515557,0.0758444617807584,0.2518018018018018,model_418,0.02518018018018018
-0.046183754056928816,0.023856707930884347,0.0777727793799233,0.2711711711711712,model_418,0.027117117117117114
-0.04425339903055934,0.025784173076613116,0.07970109697908818,0.2905405405405405,model_418,0.029054054054054056
-0.042323044004189854,0.02771163822234189,0.08162941457825308,0.3099099099099099,model_418,0.03099099099099099
-0.04039268897782037,0.02963910336807066,0.08355773217741798,0.3292792792792793,model_418,0.03292792792792793
-0.038462333951450885,0.03158084013140726,0.08548604977658286,0.34864864864864864,model_418,0.03486486486486487
-0.0365319789250814,0.033522160418474806,0.08743884337231597,0.36801801801801803,model_418,0.0368018018018018
-0.03460162389871192,0.03544570074635207,0.08942331529194324,0.38738738738738737,model_418,0.03873873873873874
-0.03267126887234243,0.037369241074229335,0.0914077872115705,0.40675675675675677,model_418,0.04067567567567568
