CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0046767665944280525,9.132323823829889e-4,0.00686770882321125,0,model_419,0
-0.00314144917174196,0.002466178566351978,0.00855535841040177,0.01936936936936937,model_419,0.001936936936936937
-0.0021600864428124953,0.004163607347009022,0.010270607210150206,0.03873873873873874,model_419,0.0038738738738738738
-5.408398524503954e-4,0.0059299092358390156,0.012156151945162369,0.05810810810810811,model_419,0.005810810810810811
0.001440965929884984,0.007869287165050066,0.014037460461932234,0.07747747747747748,model_419,0.0077477477477477475
0.0034031660831989746,0.009803647058491764,0.015885406941891743,0.09684684684684684,model_419,0.009684684684684685
0.005396455112928769,0.01172901750470738,0.017812786150198857,0.11621621621621622,model_419,0.011621621621621623
0.007389744142658563,0.013668081489264001,0.01969833088521102,0.1355855855855856,model_419,0.013558558558558557
0.009383033172388353,0.015616269819766954,0.02158387562022318,0.15495495495495495,model_419,0.015495495495495495
0.011368259954919026,0.017547273059219968,0.023469420355235342,0.17432432432432432,model_419,0.01743243243243243
0.013352615448174041,0.019480506668530417,0.025354965090247504,0.19369369369369369,model_419,0.01936936936936937
0.015311835438011491,0.021419460344720687,0.02724050982525967,0.21306306306306305,model_419,0.021306306306306307
0.01727032820816318,0.023336089501358438,0.029126054560271834,0.23243243243243245,model_419,0.023243243243243245
0.01925196296428421,0.025275369970666622,0.031011599295283996,0.2518018018018018,model_419,0.02518018018018018
0.02119251729270768,0.027206498673021013,0.032950997612275,0.2711711711711712,model_419,0.027117117117117114
0.023175677754233782,0.029150207614186765,0.03485227624656133,0.2905405405405405,model_419,0.029054054054054056
0.0251852917687095,0.03108985365439942,0.03674680783105792,0.3099099099099099,model_419,0.03099099099099099
0.027097306060515747,0.033032491847899345,0.0386595442783796,0.3292792792792793,model_419,0.03292792792792793
0.029104264985241123,0.03497177231720753,0.04057725075881409,0.34864864864864864,model_419,0.03486486486486487
0.031054411947288085,0.036911052786515706,0.04250223041773407,0.36801801801801803,model_419,0.0368018018018018
0.03300784132147994,0.03885033325582389,0.044358669417993,0.38738738738738737,model_419,0.03873873873873874
0.03495647403270724,0.040801460004579536,0.04629581508841727,0.40675675675675677,model_419,0.04067567567567568
0.03689843338302644,0.04273071810163762,0.04822667845667635,0.4261261261261261,model_419,0.04261261261261261
0.03883352832016322,0.04466817466374843,0.050115788935070384,0.4454954954954955,model_419,0.044549549549549546
0.04076381477644862,0.04660745513305661,0.05200489941346442,0.4648648648648649,model_419,0.04648648648648649
0.04267038682353218,0.04854673560236479,0.05389400989185845,0.48423423423423423,model_419,0.04842342342342343
0.04462438768901943,0.05045126058231305,0.05580391111482626,0.5036036036036036,model_419,0.05036036036036036
0.04655698391350309,0.05239270369502292,0.057696519105378104,0.522972972972973,model_419,0.05229729729729729
0.048460006047937355,0.05432693437079611,0.059627303042619886,0.5423423423423424,model_419,0.05423423423423423
0.05036302818237162,0.056271783529892525,0.061514339113037254,0.5617117117117117,model_419,0.05617117117117117
0.052330254890085685,0.05819918448182978,0.0634376958370513,0.581081081081081,model_419,0.05810810810810811
0.054350434172085474,0.06014456439980807,0.06536105256106536,0.6004504504504504,model_419,0.06004504504504504
0.05629483943382992,0.06208524146775313,0.06728440928507942,0.6198198198198198,model_419,0.06198198198198198
0.05822225567062207,0.06402373620197316,0.06926622847941544,0.6391891891891892,model_419,0.06391891891891892
0.060201945586856945,0.06598034403425908,0.07121200666607054,0.6585585585585586,model_419,0.06585585585585586
0.06214390493717614,0.06793343148230199,0.07316899109449615,0.6779279279279279,model_419,0.0677927927927928
0.06405006962887046,0.06985244421179745,0.07516933691332332,0.6972972972972973,model_419,0.06972972972972974
0.06602782363781456,0.07179683980863044,0.07712607147945952,0.7166666666666667,model_419,0.07166666666666667
0.06794337773668108,0.0737208773708623,0.07912663601399382,0.7360360360360361,model_419,0.0736036036036036
0.06988056134135869,0.07567809760743682,0.08112198129038292,0.7554054054054054,model_419,0.07554054054054053
0.07181038857263068,0.07761744363249555,0.08317667920424399,0.7747747747747747,model_419,0.07747747747747748
0.0737956610390914,0.07955751586891775,0.08521328932921798,0.7941441441441441,model_419,0.07941441441441441
0.07572297841055071,0.0814984044042948,0.08714199425264109,0.8135135135135135,model_419,0.08135135135135135
0.07767957973972982,0.08342273996531133,0.08909007379901923,0.8328828828828829,model_419,0.0832882882882883
0.07960919317066029,0.08534379831539995,0.09107560658673283,0.8522522522522522,model_419,0.08522522522522523
0.08156349844036823,0.08729282380618045,0.0930278074928217,0.8716216216216216,model_419,0.08716216216216216
0.08350545779068745,0.089239312628283,0.09498246714824456,0.890990990990991,model_419,0.08909909909909909
0.08544741714100665,0.09117773819684491,0.09697485306825408,0.9103603603603604,model_419,0.09103603603603604
0.08738937649132587,0.09312555998161764,0.09898545241231936,0.9297297297297298,model_419,0.09297297297297297
