CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0057527222940853,7.468856696008698e-4,0.007228708077833979,0,model_978,0
-0.003865004335961493,0.0023308261658442574,0.008879862755483256,0.01936936936936937,model_978,0.001936936936936937
-0.0032296675451203953,0.003944621005385464,0.01058885527179693,0.03873873873873874,model_978,0.0038738738738738738
-0.0017019117047131173,0.005653370613186728,0.012391328053016229,0.05810810810810811,model_978,0.005810810810810811
2.1893014491173495e-4,0.007601974307857161,0.014345659627231689,0.07747747747747748,model_978,0.0077477477477477475
0.002139771994536587,0.0095488446984471,0.01622706807222863,0.09684684684684684,model_978,0.009684684684684685
0.004129475268171446,0.011486372987371915,0.018017553453400434,0.11621621621621622,model_978,0.011621621621621623
0.00624877984042678,0.013454027082824177,0.01984381106623423,0.1355855855855856,model_978,0.013558558558558557
0.008368084412682116,0.015392475587874,0.021745410165070686,0.15495495495495495,model_978,0.015495495495495495
0.010368262815661344,0.017319207428541206,0.023603237446729774,0.17432432432432432,model_978,0.01743243243243243
0.012382765695758573,0.019254325257544717,0.025476803251121866,0.19369369369369369,model_978,0.01936936936936937
0.014432564734630612,0.02119728470139284,0.027364092477245045,0.21306306306306305,model_978,0.021306306306306307
0.01644030387835819,0.023139569025916178,0.02925334505707201,0.23243243243243245,model_978,0.023243243243243245
0.018439999668899695,0.02511265967169582,0.031141615960047078,0.2518018018018018,model_978,0.02518018018018018
0.02050186393524327,0.02706270405647906,0.03302988686302215,0.2711711711711712,model_978,0.027117117117117114
0.022629832048335966,0.029015937295805882,0.03493032153945926,0.2905405405405405,model_978,0.029054054054054056
0.024651866768906808,0.030978315614829048,0.03686741364334823,0.3099099099099099,model_978,0.03099099099099099
0.0266256491983638,0.032947999356739116,0.03872993605101896,0.3292792792792793,model_978,0.03292792792792793
0.028641842230378203,0.03488953566429536,0.04061279535634483,0.34864864864864864,model_978,0.03486486486486487
0.030587796675812608,0.03683737328647136,0.042526514694399255,0.36801801801801803,model_978,0.0368018018018018
0.032502598635481564,0.03878747524531482,0.04444261661495973,0.38738738738738737,model_978,0.03873873873873874
0.034520778916191736,0.040711526147956326,0.04635871853552021,0.40675675675675677,model_978,0.04067567567567568
0.03652187791951716,0.042647530779222814,0.048281012804032325,0.4261261261261261,model_978,0.04261261261261261
0.03846952114301605,0.04458459856244768,0.05023399845038484,0.4454954954954955,model_978,0.044549549549549546
0.040383283539030715,0.046501344419768775,0.052186984096737346,0.4648648648648649,model_978,0.04648648648648649
0.04241590863401968,0.04844251568663835,0.054139969743089864,0.48423423423423423,model_978,0.04842342342342343
0.04436337430568051,0.05038886371287514,0.05609295538944235,0.5036036036036036,model_978,0.05036036036036036
0.0463338659272418,0.05234119842551768,0.05804594103579487,0.522972972972973,model_978,0.05229729729729729
0.04832294283252181,0.05430117864002807,0.05992618891906295,0.5423423423423424,model_978,0.05423423423423423
0.050311038351847616,0.05622750791143044,0.06187643002133789,0.5617117117117117,model_978,0.05617117117117117
0.052303837501866624,0.05816684397175847,0.06382681137400217,0.581081081081081,model_978,0.05810810810810811
0.054312846481044064,0.06009314574988688,0.06573914314152718,0.6004504504504504,model_978,0.06004504504504504
0.05628995746767447,0.06203259199015214,0.067695607066656,0.6198198198198198,model_978,0.06198198198198198
0.05823515110143196,0.06397087070307904,0.06970695080061208,0.6391891891891892,model_978,0.06391891891891892
0.06016800760647549,0.06590752861904133,0.0716012128357193,0.6585585585585586,model_978,0.06585585585585586
0.062093155525274425,0.06783087879386483,0.07360453276180456,0.6779279279279279,model_978,0.0677927927927928
0.06401830344407335,0.06978277812603957,0.07560925572112753,0.6972972972972973,model_978,0.06972972972972974
0.06594345136287229,0.07172173899788387,0.0775463478250165,0.7166666666666667,model_978,0.07166666666666667
