CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005917440579580048,0.0010884947381988178,0.00781673858207405,0,model_415,0
-0.00390727072064459,0.0026854356677393867,0.009158565761517391,0.01936936936936937,model_415,0.001936936936936937
-0.0022553971573034343,0.004372755842383272,0.01077587318965591,0.03873873873873874,model_415,0.0038738738738738738
-6.854466736867875e-4,0.006009551107106955,0.012451775047757118,0.05810810810810811,model_415,0.005810810810810811
0.0013290302075391336,0.007917493011434542,0.014322939485333003,0.07747747747747748,model_415,0.0077477477477477475
0.0033224834437964043,0.009923997078670296,0.016227647209273856,0.09684684684684684,model_415,0.009684684684684685
0.00533890073566011,0.011846976254749654,0.018056905295316693,0.11621621621621622,model_415,0.011621621621621623
0.007372460851216901,0.013789996902173475,0.01984966878579991,0.1355855855855856,model_415,0.013558558558558557
0.009287268983260967,0.01574483519361003,0.021733703806619077,0.15495495495495495,model_415,0.015495495495495495
0.011273264403146034,0.017695169513491503,0.023596283442477488,0.17432432432432432,model_415,0.01743243243243243
0.01334108603416028,0.0196375161280604,0.025449435066220445,0.19369369369369369,model_415,0.01936936936936937
0.015317953712282945,0.02151364779506977,0.027283630300791013,0.21306306306306305,model_415,0.021306306306306307
0.017350641341381985,0.02339745942650274,0.02911782553536158,0.23243243243243245,model_415,0.023243243243243245
0.01932738235026022,0.025338516523788636,0.030987368073903083,0.2518018018018018,model_415,0.02518018018018018
0.021289034066133663,0.02726073083855774,0.03292645232364777,0.2711711711711712,model_415,0.027117117117117114
0.023304999081378883,0.029215042164544534,0.034724462327278674,0.2905405405405405,model_415,0.029054054054054056
0.025287899053994343,0.031152747862881098,0.036598523817723376,0.3099099099099099,model_415,0.03099099099099099
0.027246012744162947,0.03307192928733049,0.03859582556342295,0.3292792792792793,model_415,0.03292792792792793
0.029298338993253077,0.034993413650191124,0.040593127309122505,0.34864864864864864,model_415,0.03486486486486487
0.031204754190332046,0.03693717673541186,0.04244672718318062,0.36801801801801803,model_415,0.0368018018018018
0.033121486285235306,0.03885118091589407,0.04443741864556435,0.38738738738738737,model_415,0.03873873873873874
0.035062608598290176,0.04078284581738326,0.04645073111788416,0.40675675675675677,model_415,0.04067567567567568
0.0369790940831727,0.04270752795351031,0.04835123462431899,0.4261261261261261,model_415,0.04261261261261261
0.03897516143618755,0.04467548133066006,0.05036480693404029,0.4454954954954955,model_415,0.044549549549549546
0.040819586155537366,0.04660818470601176,0.05233377281264587,0.4648648648648649,model_415,0.04648648648648649
0.04281004976995023,0.04855273644119667,0.054183821113551155,0.48423423423423423,model_415,0.04842342342342343
0.04469378951662755,0.050478147515956424,0.05603386941445646,0.5036036036036036,model_415,0.05036036036036036
0.04669580173595294,0.05239621414835683,0.05788415317624752,0.522972972972973,model_415,0.05229729729729729
0.048594276415500647,0.054295825445926295,0.05990719501890394,0.5423423423423424,model_415,0.05423423423423423
0.05055393473852666,0.05621076788741612,0.06170080624755634,0.5617117117117117,model_415,0.05617117117117117
0.052390823318149794,0.05812666692127842,0.06372210076793541,0.581081081081081,model_415,0.05810810810810811
0.054311572154758465,0.0600530644987751,0.06566284233110156,0.6004504504504504,model_415,0.06004504504504504
0.0562429949908613,0.06200359828946812,0.06765475575567693,0.6198198198198198,model_415,0.06198198198198198
0.05818488170890174,0.06393953551254473,0.06955946347961779,0.6391891891891892,model_415,0.06391891891891892
0.06012676842694216,0.0658705213554246,0.07155382238978306,0.6585585585585586,model_415,0.06585585585585586
0.06199723620265099,0.06783533168835865,0.07361110687777057,0.6779279279279279,model_415,0.0677927927927928
0.06393596170862588,0.06978107564670206,0.07559997476689019,0.6972972972972973,model_415,0.06972972972972974
0.0658139935922618,0.07170988213250304,0.07764241719376777,0.7166666666666667,model_415,0.07166666666666667
0.06761900194566675,0.07361731275391324,0.0796528438120175,0.7360360360360361,model_415,0.0736036036036036
0.06936301574160594,0.0755678867939218,0.08166920333255089,0.7554054054054054,model_415,0.07554054054054053
0.07122533975028641,0.07750064511824138,0.08365565688139036,0.7747747747747747,model_415,0.07747747747747748
0.072990323619152,0.07944226271914767,0.08560633424463063,0.7941441441441441,model_415,0.07941441441441441
0.07486373774225136,0.0813483810553622,0.0875701372877385,0.8135135135135135,model_415,0.08135135135135135
0.07674160014267126,0.08331635064747395,0.08951385965181409,0.8328828828828829,model_415,0.0832882882882883
0.07861946254309114,0.08524084596463005,0.09145836633435143,0.8522522522522522,model_415,0.08522522522522523
0.08048426124476998,0.08719830354735573,0.0934090436975917,0.8716216216216216,model_415,0.08716216216216216
0.08215813266574042,0.08911602042153609,0.09543988473958344,0.890990990990991,model_415,0.08909909909909909
0.08385572139841685,0.0910740692983465,0.09752498257936741,0.9103603603603604,model_415,0.09103603603603604
0.08563637743160024,0.09304066150726767,0.09962650026417977,0.9297297297297298,model_415,0.09297297297297297
0.0874473054630264,0.0949700730916328,0.10172967560355244,0.9490990990990991,model_415,0.09490990990990991
0.08924917416691043,0.0968786857022076,0.10383285094292513,0.9684684684684685,model_415,0.09684684684684686
0.09121063242958988,0.09882629454985171,0.10593602628229781,0.9878378378378379,model_415,0.09878378378378379
0.09317248102567562,0.10075250594343213,0.10803920162167051,1.0072072072072071,model_415,0.10072072072072072
0.09496643733185549,0.10269891622359094,0.11011121773372103,1.0265765765765766,model_415,0.10265765765765765
0.09667925424024185,0.10464532650374972,0.11231010976612682,1.045945945945946,model_415,0.10459459459459458
0.09833884197320909,0.10659173678390851,0.11443772222609724,1.0653153153153152,model_415,0.10653153153153151
0.09999257150788961,0.10851720360803935,0.11649059364570583,1.0846846846846847,model_415,0.10846846846846846
0.10186080822162061,0.11045677838028942,0.11855507831853394,1.104054054054054,model_415,0.11040540540540539
0.10373118462972163,0.11237150013692063,0.12065825365790664,1.1234234234234235,model_415,0.11234234234234235
0.10555986991497514,0.11429833956034913,0.12266390807504197,1.1427927927927928,model_415,0.11427927927927929
0.10741738445288525,0.11625968722660968,0.12467824433891027,1.162162162162162,model_415,0.11621621621621622
0.1092533452700946,0.11814920079042752,0.12677230196065764,1.1815315315315316,model_415,0.11815315315315315
0.11098936987156653,0.12008628491949239,0.12889667213931327,1.2009009009009008,model_415,0.12009009009009008
0.11278141942896511,0.12202164184486898,0.1310210423179689,1.2202702702702704,model_415,0.12202702702702703
0.11461122593441889,0.12396524870983339,0.13314541249662454,1.2396396396396396,model_415,0.12396396396396396
