CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015896465376046345,0.00586652026884912,0.027346719051557958,0,model_648,0
-0.013876152487136705,0.007356064694959872,0.028621742944323555,0.01936936936936937,model_648,0.001936936936936937
-0.013179707326236568,0.008888496087015174,0.029682586649883182,0.03873873873873874,model_648,0.0038738738738738738
-0.011689138065623831,0.010630006217779311,0.03145789299193452,0.05810810810810811,model_648,0.005810810810810811
-0.009718032723196181,0.012581018109421659,0.033380959999441455,0.07747747747747748,model_648,0.0077477477477477475
-0.00773267867029722,0.014532030001064004,0.03528715484075503,0.09684684684684684,model_648,0.009684684684684685
-0.005747324617398257,0.016483041892706354,0.03721503299949916,0.11621621621621622,model_648,0.011621621621621623
-0.003761970564499296,0.018434053784348703,0.039142911158243296,0.1355855855855856,model_648,0.013558558558558557
-0.001776616511600335,0.02038506567599105,0.041070789316987426,0.15495495495495495,model_648,0.015495495495495495
2.0873754129862448e-4,0.022336077567633394,0.042996295036976113,0.17432432432432432,model_648,0.01743243243243243
0.002194091594197584,0.02428708945927574,0.04491936204448305,0.19369369369369369,model_648,0.01936936936936937
0.004179445647096545,0.026238101350918086,0.04684242905198998,0.21306306306306305,model_648,0.021306306306306307
0.00616479969999551,0.02818136062486035,0.04876549605949691,0.23243243243243245,model_648,0.023243243243243245
0.008150153752894468,0.030124077528818134,0.05068856306700384,0.2518018018018018,model_648,0.02518018018018018
0.010135507805793432,0.03206679443277592,0.05261163007451078,0.2711711711711712,model_648,0.027117117117117114
0.012062482091290641,0.034012812094807686,0.054534697082017705,0.2905405405405405,model_648,0.029054054054054056
0.01398515991458913,0.03595667374156806,0.05645776408952464,0.3099099099099099,model_648,0.03099099099099099
0.015907837737887613,0.03787209506083531,0.05838083109703157,0.3292792792792793,model_648,0.03292792792792793
0.017830515561186096,0.03980599791560631,0.060303898104538504,0.34864864864864864,model_648,0.03486486486486487
0.01975319338448458,0.0417541157072803,0.062226965112045445,0.36801801801801803,model_648,0.0368018018018018
0.02167587120778306,0.04370592342130374,0.06415003211955236,0.38738738738738737,model_648,0.03873873873873874
0.023598549031081544,0.045657731135327194,0.0660730991270593,0.40675675675675677,model_648,0.04067567567567568
0.025542033270475592,0.047595958645091266,0.06799616613456624,0.4261261261261261,model_648,0.04261261261261261
0.027499464668130164,0.04953196121086968,0.06991923314207316,0.4454954954954955,model_648,0.044549549549549546
0.029456896065784728,0.05148694044366991,0.0718423001495801,0.4648648648648649,model_648,0.04648648648648649
0.03144162063062604,0.05343668037631154,0.07376635696263407,0.48423423423423423,model_648,0.04842342342342343
0.0334331714368813,0.05537939728026931,0.0757041646168363,0.5036036036036036,model_648,0.05036036036036036
0.03542472224313656,0.05732045817709329,0.0776419722710385,0.522972972972973,model_648,0.05229729729729729
0.03741627304939181,0.05926483108818488,0.07957977992524073,0.5423423423423424,model_648,0.05423423423423423
0.03940782385564707,0.061204961019134106,0.08151758757944294,0.5617117117117117,model_648,0.05617117117117117
0.04139937466190231,0.06315513694146703,0.08345539523364515,0.581081081081081,model_648,0.05810810810810811
0.04334969977209954,0.06511933215846681,0.08539320288784738,0.6004504504504504,model_648,0.06004504504504504
0.04529270385134244,0.06705720914171838,0.08733101054204959,0.6198198198198198,model_648,0.06198198198198198
0.04723570793058533,0.06900476923486148,0.08926774328559076,0.6391891891891892,model_648,0.06391891891891892
0.049178712009828235,0.07092487130165052,0.09119562144433489,0.6585585585585586,model_648,0.06585585585585586
0.05112171608907113,0.07287329454677047,0.09312349960307902,0.6779279279279279,model_648,0.0677927927927928
0.05306472016831402,0.07482171779189045,0.09505137776182315,0.6972972972972973,model_648,0.06972972972972974
