CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00501347986165866,0.001779273699666824,0.007613831017727318,0,model_488,0
-0.002928625178816957,0.003161116382380596,0.00920256619048931,0.01936936936936937,model_488,0.001936936936936937
-0.0016337292787867211,0.0047033734428370295,0.010533450553488893,0.03873873873873874,model_488,0.0038738738738738738
-3.830267112351713e-4,0.006273207230252673,0.012226816292617057,0.05810810810810811,model_488,0.005810810810810811
0.0018688255042061527,0.008182841387152105,0.013958378230779283,0.07747747747747748,model_488,0.0077477477477477475
0.003874966047613145,0.010094991886662425,0.015689940168941506,0.09684684684684684,model_488,0.009684684684684685
0.005798355459539483,0.01200022381865317,0.017365891696154066,0.11621621621621622,model_488,0.011621621621621623
0.00786008424853015,0.013860335876728701,0.01908372352452232,0.1355855855855856,model_488,0.013558558558558557
0.009913227088111261,0.015780741813115604,0.02088462598342819,0.15495495495495495,model_488,0.015495495495495495
0.011870139144089978,0.01774791456823523,0.022616187921590418,0.17432432432432432,model_488,0.01743243243243243
0.013862469525306079,0.0196361506187724,0.0245703447350617,0.19369369369369369,model_488,0.01936936936936937
0.015845851423486955,0.021523163714888827,0.026334010118165465,0.21306306306306305,model_488,0.021306306306306307
0.017802524462928987,0.023364862197509165,0.028419122080218216,0.23243243243243245,model_488,0.023243243243243245
0.019697787368004864,0.02523968014359133,0.03030849699305348,0.2518018018018018,model_488,0.02518018018018018
0.021634811979096547,0.027110879352021996,0.03235197051229244,0.2711711711711712,model_488,0.027117117117117114
0.023522434244395676,0.029053138851388084,0.034372402536139164,0.2905405405405405,model_488,0.029054054054054056
0.02539046797406717,0.030877290041666425,0.03641175367354118,0.3099099099099099,model_488,0.03099099099099099
0.02724546731485028,0.03277020133047649,0.03838532182995443,0.3292792792792793,model_488,0.03292792792792793
0.029145995553681248,0.03467802542306137,0.040415107243038,0.34864864864864864,model_488,0.03486486486486487
0.0308932921155635,0.03650458388228618,0.04245875964358707,0.36801801801801803,model_488,0.0368018018018018
0.03264058867744575,0.03846570005790811,0.044502412044136144,0.38738738738738737,model_488,0.03873873873873874
0.03438788523932801,0.040412101316389976,0.04654606444468522,0.40675675675675677,model_488,0.04067567567567568
0.03613518180121025,0.042309321166975736,0.048589716845234276,0.4261261261261261,model_488,0.04261261261261261
0.03788247836309251,0.04417884336282726,0.05063336924578335,0.4454954954954955,model_488,0.044549549549549546
0.03967484545063807,0.046067068028319065,0.05267702164633242,0.4648648648648649,model_488,0.04648648648648649
0.04174266156327962,0.048037732285082305,0.0547206740468815,0.48423423423423423,model_488,0.04842342342342343
0.04348788022650879,0.04988829781484657,0.05676432644743056,0.5036036036036036,model_488,0.05036036036036036
0.0451248016900728,0.05173836395653423,0.05880797884797963,0.522972972972973,model_488,0.05229729729729729
0.0467387895865225,0.05367560077052663,0.06085163124852871,0.5423423423423424,model_488,0.05423423423423423
0.04845404986003324,0.05561267506335177,0.06289528364907777,0.5617117117117117,model_488,0.05617117117117117
0.050074772022098014,0.05755482618617465,0.06493893604962685,0.581081081081081,model_488,0.05810810810810811
0.0517857577997534,0.05948672838023763,0.0669825884501759,0.6004504504504504,model_488,0.06004504504504504
0.05351113539159861,0.06139217760521392,0.06907259948940997,0.6198198198198198,model_488,0.06198198198198198
0.05513702187905673,0.06333826981319086,0.07112345394578203,0.6391891891891892,model_488,0.06391891891891892
0.05682570930025057,0.06532343067746625,0.07327717482850596,0.6585585585585586,model_488,0.06585585585585586
0.05845913741742795,0.06718301471883345,0.07545303069617737,0.6779279279279279,model_488,0.0677927927927928
0.06012182063907705,0.06910556048955249,0.07758837095835436,0.6972972972972973,model_488,0.06972972972972974
0.061797570163228496,0.0709918278078717,0.0798176356568729,0.7166666666666667,model_488,0.07166666666666667
0.0634267839839783,0.07287666782244152,0.08204690035539143,0.7360360360360361,model_488,0.0736036036036036
0.06504549448142206,0.07476402442808369,0.08426978391418133,0.7554054054054054,model_488,0.07554054054054053
0.06669703928215412,0.07668035363049507,0.08639916960069938,0.7747747747747747,model_488,0.07747747747747748
0.06842671798053239,0.07854262355828869,0.08852894832505549,0.7941441441441441,model_488,0.07941441441441441
0.07004519736279859,0.08039599733198417,0.09073287357020385,0.8135135135135135,model_488,0.08135135135135135
0.0716432943749583,0.08230241887669168,0.09308857807966531,0.8328828828828829,model_488,0.0832882882882883
0.073275833450156,0.08423296333156546,0.09528806503463438,0.8522522522522522,model_488,0.08522522522522523
0.0748911514938347,0.08620577823017551,0.09734178059434756,0.8716216216216216,model_488,0.08716216216216216
0.07649474529697566,0.08809989058192162,0.09939549615406071,0.890990990990991,model_488,0.08909909909909909
0.07805915506319884,0.09002459669618681,0.10144921171377388,0.9103603603603604,model_488,0.09103603603603604
0.07962356482942202,0.0919551411510606,0.10371056898989588,0.9297297297297298,model_488,0.09297297297297297
0.08118797459564521,0.09383632744358913,0.10597565334096992,0.9490990990990991,model_488,0.09490990990990991
0.08275238436186838,0.09581623006080817,0.10824073769204398,0.9684684684684685,model_488,0.09684684684684686
0.08431679412809158,0.09774677451568194,0.11050582204311805,0.9878378378378379,model_488,0.09878378378378379
0.08588120389431476,0.09967731897055572,0.11277090639419209,1.0072072072072071,model_488,0.10072072072072072
0.08744561366053796,0.10160786342542952,0.11503599074526616,1.0265765765765766,model_488,0.10265765765765765
0.08901002342676113,0.1035384078803033,0.1173010750963402,1.045945945945946,model_488,0.10459459459459458
0.09057443319298432,0.10549171716689645,0.11956615944741425,1.0653153153153152,model_488,0.10653153153153151
0.09215772964204971,0.10740355342940684,0.12175829555736215,1.0846846846846847,model_488,0.10846846846846846
0.09377630493512477,0.10933004124492464,0.12392820717950415,1.104054054054054,model_488,0.11040540540540539
0.09539488022819985,0.11126058569979844,0.12609811880164615,1.1234234234234235,model_488,0.11234234234234235
0.09701814534560681,0.11320201377115478,0.12826803042378815,1.1427927927927928,model_488,0.11427927927927929
0.09866437494485904,0.11516130281310907,0.13043794204593018,1.162162162162162,model_488,0.11621621621621622
0.10031060454411127,0.11712059185506338,0.13260785366807218,1.1815315315315316,model_488,0.11815315315315315
0.10195683414336348,0.11907988089701767,0.13477776529021418,1.2009009009009008,model_488,0.12009009009009008
0.10360306374261571,0.12103593740777344,0.1369476769123562,1.2202702702702704,model_488,0.12202702702702703
0.10524929334186793,0.12293902059317029,0.1391804426713682,1.2396396396396396,model_488,0.12396396396396396
0.10689552294112015,0.12484315343456956,0.1414337849413063,1.259009009009009,model_488,0.1259009009009009
0.10854175254037238,0.12671223256963315,0.14368712721124438,1.2783783783783784,model_488,0.12783783783783784
0.110197013799876,0.12863548579366244,0.14594046948118242,1.2977477477477477,model_488,0.12977477477477478
0.1118994334681737,0.13056792323489147,0.14819381175112056,1.3171171171171172,model_488,0.13171171171171173
0.11360185313647139,0.13248962563103556,0.1504471540210586,1.3364864864864865,model_488,0.13364864864864864
0.11530427280476907,0.13441583349812378,0.15270049629099666,1.3558558558558558,model_488,0.1355855855855856
0.11700669247306679,0.13628681917653798,0.15495383856093475,1.3752252252252253,model_488,0.13752252252252253
0.11870911214136445,0.13821983395160137,0.15720718083087284,1.3945945945945946,model_488,0.13945945945945948
0.12041153180966217,0.14007170358443458,0.15946052310081094,1.413963963963964,model_488,0.1413963963963964
0.12206377269001682,0.14198181926380843,0.16170957317126552,1.4333333333333333,model_488,0.14333333333333334
0.12363751549971286,0.1439280422782073,0.163877087778841,1.4527027027027026,model_488,0.14527027027027026
0.12521125830940893,0.1458217084154456,0.1661293183285677,1.4720720720720721,model_488,0.1472072072072072
0.12678500111910498,0.14777862047142432,0.16838154887829437,1.4914414414414414,model_488,0.14914414414414415
0.128358743928801,0.14972594597151584,0.17059735264666895,1.5108108108108107,model_488,0.15108108108108106
0.1299427373306513,0.15162896410755988,0.1727905383774374,1.5301801801801802,model_488,0.153018018018018
0.13158896692990352,0.15353198224360384,0.17498372410820584,1.5495495495495495,model_488,0.15495495495495495
0.13323519652915575,0.15543500037964786,0.1771769098389743,1.568918918918919,model_488,0.1568918918918919
0.13488142612840795,0.15735118072345164,0.17937009556974276,1.5882882882882883,model_488,0.15882882882882882
0.13652765572766018,0.1592893166706187,0.18156328130051122,1.6076576576576576,model_488,0.16076576576576576
0.1381089826973475,0.16122745261778584,0.18375646703127968,1.627027027027027,model_488,0.1627027027027027
0.13965971556436338,0.16316558856495292,0.18598808800831293,1.6463963963963963,model_488,0.16463963963963965
0.14121044843137923,0.16510372451212002,0.1881428384928166,1.6657657657657658,model_488,0.1665765765765766
0.1427611812983951,0.1670418604592871,0.19033602422358506,1.6851351351351351,model_488,0.16851351351351354
0.14434982737201918,0.16898208779008148,0.1925292099543535,1.7045045045045044,model_488,0.17045045045045046
0.14596514541569788,0.17091813235362127,0.19472239568512195,1.723873873873874,model_488,0.17238738738738738
0.1475804634593766,0.17285626830078837,0.1969155814158904,1.7432432432432432,model_488,0.17432432432432432
0.14919578150305532,0.17479077489287448,0.1990590121623378,1.7626126126126127,model_488,0.17626126126126127
0.15081109954673402,0.17672071651608356,0.20130997644134227,1.781981981981982,model_488,0.17819819819819818
0.1524264175904127,0.17863707185368044,0.2035609407203468,1.8013513513513513,model_488,0.18013513513513513
0.15404173563409143,0.18054712843915688,0.20581190499935131,1.8207207207207208,model_488,0.18207207207207207
0.15565705367777014,0.1825061688659221,0.20806286927835585,1.84009009009009,model_488,0.184009009009009
0.15727237172144884,0.18447231978951162,0.21031383355736036,1.8594594594594596,model_488,0.18594594594594593
0.15888768976512757,0.186423219930958,0.21256479783636487,1.8788288288288288,model_488,0.1878828828828829
0.16050300780880625,0.18836135587812508,0.21481576211536937,1.8981981981981981,model_488,0.18981981981981982
0.16211832585248498,0.19029099308728548,0.21706672639437388,1.9175675675675676,model_488,0.19175675675675677
0.16373364389616368,0.19221533515854589,0.2193176906733784,1.936936936936937,model_488,0.1936936936936937
0.16534896193984236,0.1941396772298063,0.2215686549523829,1.9563063063063062,model_488,0.19563063063063063
