CI_2.5,median,CI_97.5,position,model_no,true_age
-0.032712835317711304,0.015854592226697956,0.04741011015736228,0,model_847,0
-0.025894171271905433,0.016628290017959145,0.04845399312810633,0.01936936936936937,model_847,0.001936936936936937
-0.024094706981993466,0.017660784706337862,0.05038081296451809,0.03873873873873874,model_847,0.0038738738738738738
-0.02229318994967237,0.01904565065705784,0.05219592541115074,0.05810810810810811,model_847,0.005810810810810811
-0.02034276382393202,0.02097786725940845,0.05409860856196747,0.07747747747747748,model_847,0.0077477477477477475
-0.018392337698191666,0.02294244060387112,0.05600129171278421,0.09684684684684684,model_847,0.009684684684684685
-0.016441911572451312,0.0249070139483338,0.05790397486360094,0.11621621621621622,model_847,0.011621621621621623
-0.01449148544671096,0.026856692380419725,0.05983633792071251,0.1355855855855856,model_847,0.013558558558558557
-0.012574718031734947,0.02879062631605147,0.061761211874593755,0.15495495495495495,model_847,0.015495495495495495
-0.010671938997424874,0.03072456025168322,0.06366352957353368,0.17432432432432432,model_847,0.01743243243243243
-0.008769159963114805,0.032658494187314965,0.06556584727247361,0.19369369369369369,model_847,0.01936936936936937
-0.006866380928804733,0.03459242812294671,0.06746816497141354,0.21306306306306305,model_847,0.021306306306306307
-0.00496360189449466,0.03652636205857846,0.06937048267035348,0.23243243243243245,model_847,0.023243243243243245
-0.003060822860184595,0.0384602959942102,0.0712728003692934,0.2518018018018018,model_847,0.02518018018018018
-0.0011580438258745225,0.04039422992984195,0.07317511806823332,0.2711711711711712,model_847,0.027117117117117114
7.44735208435543e-4,0.04235061577369251,0.07507743576717327,0.2905405405405405,model_847,0.029054054054054056
0.0026475142427456154,0.04432690026922295,0.07697975346611319,0.3099099099099099,model_847,0.03099099099099099
0.004550293277055691,0.04630318476475339,0.07888207116505312,0.3292792792792793,model_847,0.03292792792792793
0.006510380154603146,0.04827946926028383,0.08078438886399306,0.34864864864864864,model_847,0.03486486486486487
0.008483805579273966,0.05025008400896644,0.08268670656293298,0.36801801801801803,model_847,0.0368018018018018
0.01045723100394478,0.05217758095734249,0.08458902426187291,0.38738738738738737,model_847,0.03873873873873874
0.012430656428615593,0.05410507790571854,0.08649134196081283,0.40675675675675677,model_847,0.04067567567567568
0.014398567315034024,0.056032574854094595,0.08839365965975277,0.4261261261261261,model_847,0.04261261261261261
0.01632758776687875,0.05794081824981079,0.09029597735869269,0.4454954954954955,model_847,0.044549549549549546
0.01825660821872348,0.059879263124355916,0.09219829505763263,0.4648648648648649,model_847,0.04648648648648649
0.020185628670568206,0.06182258465153849,0.09410061275657255,0.48423423423423423,model_847,0.04842342342342343
0.022114649122412924,0.0637721190951316,0.09600293045551248,0.5036036036036036,model_847,0.05036036036036036
0.024043669574257655,0.06572165353872471,0.09790524815445241,0.522972972972973,model_847,0.05229729729729729
0.0260065465045215,0.06767118798231782,0.09984585544040336,0.5423423423423424,model_847,0.05423423423423423
0.027979466868831383,0.06962072242591094,0.10178650460031195,0.5617117117117117,model_847,0.05617117117117117
0.029952387233141253,0.07157025686950404,0.10372715376022054,0.581081081081081,model_847,0.05810810810810811
0.03192530759745112,0.07351979131309715,0.10566780292012912,0.6004504504504504,model_847,0.06004504504504504
0.03389822796176101,0.07546932575669027,0.10760845208003772,0.6198198198198198,model_847,0.06198198198198198
0.03584723443037963,0.07740634732215769,0.1095491012399463,0.6391891891891892,model_847,0.06391891891891892
