CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010204801683570928,0.0022321084652929053,0.015549590697341086,0,model_720,0
-0.008801244790382062,0.003800889633014364,0.016781089546751927,0.01936936936936937,model_720,0.001936936936936937
-0.007680170250669171,0.005277275330611907,0.018243629168128227,0.03873873873873874,model_720,0.0038738738738738738
-0.006092695947796483,0.00689453413671718,0.02010732063095403,0.05810810810810811,model_720,0.005810810810810811
-0.0041262057215124635,0.008845248964603914,0.02202119980309589,0.07747747747747748,model_720,0.0077477477477477475
-0.0021597154952284437,0.010803619808784259,0.023944660120546975,0.09684684684684684,model_720,0.009684684684684685
-1.9322526894442228e-4,0.012725003680378695,0.025868120437998063,0.11621621621621622,model_720,0.011621621621621623
0.0017732649573395983,0.014665112952076852,0.027778319934686938,0.1355855855855856,model_720,0.013558558558558557
0.0037397551836236154,0.016612596875621624,0.029684089949341384,0.15495495495495495,model_720,0.015495495495495495
0.005706245409907634,0.01855431461669475,0.031589859963995826,0.17432432432432432,model_720,0.01743243243243243
0.007672735636191658,0.020492851710540397,0.033495629978650264,0.19369369369369369,model_720,0.01936936936936937
0.009644922740418695,0.022448757867902878,0.035424554261444585,0.21306306306306305,model_720,0.021306306306306307
0.011628675269859147,0.024404664025265362,0.037356785084525314,0.23243243243243245,model_720,0.023243243243243245
0.013583698271782792,0.026360570182627836,0.03928901590760604,0.2518018018018018,model_720,0.02518018018018018
0.015538696541327737,0.028322412021663704,0.04120299274623958,0.2711711711711712,model_720,0.027117117117117114
0.017505186767611754,0.030272382497352795,0.0431159948950479,0.2905405405405405,model_720,0.029054054054054056
0.019471676993895775,0.03221608977636514,0.04502899704385624,0.3099099099099099,model_720,0.03099099099099099
0.021443995648884336,0.03415722646183015,0.04694199919266456,0.3292792792792793,model_720,0.03292792792792793
0.023424050812923744,0.03608711106978943,0.048853895510478876,0.34864864864864864,model_720,0.03486486486486487
0.025400894152146237,0.038020555570340744,0.0507586754368199,0.36801801801801803,model_720,0.0368018018018018
0.027359289890793826,0.039953608929398914,0.052663455363160916,0.38738738738738737,model_720,0.03873873873873874
0.02931768562944143,0.041883238082231905,0.05456823528950194,0.40675675675675677,model_720,0.04067567567567568
0.031276081368089015,0.04382872458435385,0.05647301521584296,0.4261261261261261,model_720,0.04261261261261261
0.03323447710673662,0.04576861952320038,0.05837779514218399,0.4454954954954955,model_720,0.044549549549549546
0.03519287284538421,0.04772146832233794,0.060286442758268347,0.4648648648648649,model_720,0.04648648648648649
0.03715126858403181,0.04967449883834813,0.06224407839027487,0.48423423423423423,model_720,0.04842342342342343
0.0391096643226794,0.05161724429033278,0.06419261045920226,0.5036036036036036,model_720,0.05036036036036036
0.041068060061327,0.053562096658304005,0.06609999892205515,0.522972972972973,model_720,0.05229729729729729
0.04302645579997459,0.05550117041507974,0.06799688005187449,0.5423423423423424,model_720,0.05423423423423423
0.044962834147174606,0.05744770791722254,0.06989376118169385,0.5617117117117117,model_720,0.05617117117117117
0.04689809190712892,0.05937931792863119,0.07179064231151319,0.581081081081081,model_720,0.05810810810810811
0.04885870724304399,0.06131839168540692,0.07368752344133254,0.6004504504504504,model_720,0.06004504504504504
0.05083428973684373,0.06325746544218266,0.07560520414007578,0.6198198198198198,model_720,0.06198198198198198
0.052809872230643484,0.06519653919895839,0.07753481721754917,0.6391891891891892,model_720,0.06391891891891892
0.05477683023186017,0.06713561295573413,0.07946303572240618,0.6585585585585586,model_720,0.06585585585585586
0.05673522597050776,0.06907468671250984,0.0813760378712145,0.6779279279279279,model_720,0.0677927927927928
0.05869362170915536,0.07100574830577418,0.08328904002002284,0.6972972972972973,model_720,0.06972972972972974
0.060652017447802964,0.07293819390690343,0.08522134323979393,0.7166666666666667,model_720,0.07166666666666667
0.06261041318645055,0.07489088631890709,0.08716332380112858,0.7360360360360361,model_720,0.0736036036036036
0.06456880892509814,0.07683098173961275,0.08910530436246322,0.7554054054054054,model_720,0.07554054054054053
0.06649906023426354,0.07877005549638849,0.09104210875986285,0.7747747747747747,model_720,0.07747747747747748
0.06841320249741512,0.08070883755452048,0.092957685305248,0.7941441441441441,model_720,0.07941441441441441
0.07034079952256377,0.08264414367763293,0.09487299528959284,0.8135135135135135,model_720,0.08135135135135135
0.07229283469683002,0.08455916179142296,0.0967883052739377,0.8328828828828829,model_720,0.0832882882882883
0.07425618415129714,0.08649739761287424,0.09870361525828253,0.8522522522522522,model_720,0.08522522522522523
0.07622999144416688,0.08843072969424536,0.10061892524262736,0.8716216216216216,model_720,0.08716216216216216
0.07820379873703663,0.09037190215613937,0.10254056736101974,0.890990990990991,model_720,0.08909909909909909
0.08017760602990638,0.09232333479940434,0.10447716875442985,0.9103603603603604,model_720,0.09103603603603604
0.08215141332277612,0.09428264555059433,0.10641377014783995,0.9297297297297298,model_720,0.09297297297297297
0.08412522061564585,0.09622171930737006,0.10833607176618808,0.9490990990990991,model_720,0.09490990990990991
0.0860990279085156,0.09816079306414578,0.11026059123871261,0.9684684684684685,model_720,0.09684684684684686
0.08806762067022524,0.10009986682092152,0.11216791005471227,0.9878378378378379,model_720,0.09878378378378379
0.09001553716367097,0.10203221447810785,0.11406347505358544,1.0072072072072071,model_720,0.10072072072072072
0.09196345365711675,0.10396591017892613,0.11595797282966705,1.0265765765765766,model_720,0.10265765765765765
0.09391137015056247,0.10590444696499055,0.11785671510173093,1.045945945945946,model_720,0.10459459459459458
0.09585928664400822,0.10785077470123308,0.11977202508607576,1.0653153153153152,model_720,0.10653153153153151
0.09782672986950508,0.10979320696238658,0.12168733507042062,1.0846846846846847,model_720,0.10846846846846846
0.09980632260911246,0.11173430936157588,0.12360264505476545,1.104054054054054,model_720,0.11040540540540539
0.10177677782550315,0.1136846162575243,0.1255179550391103,1.1234234234234235,model_720,0.11234234234234235
0.10372382202750821,0.11563487805767868,0.1274264605827095,1.1427927927927928,model_720,0.11427927927927929
0.10567086622951327,0.11758118039878634,0.12933377939870916,1.162162162162162,model_720,0.11621621621621622
0.10761791043151836,0.11951940084776937,0.13126123114159538,1.1815315315315316,model_720,0.11815315315315315
0.10956495463352342,0.12147313671329156,0.13317919497648967,1.2009009009009008,model_720,0.12009009009009008
0.11152750871613958,0.12340783668449587,0.1350945049608345,1.2202702702702704,model_720,0.12202702702702703
0.11349186026492335,0.12534712065001258,0.13700981494517936,1.2396396396396396,model_720,0.12396396396396396
0.11545880876934236,0.12727143686703488,0.1389251249295242,1.259009009009009,model_720,0.1259009009009009
0.11743348777024065,0.12921487827300035,0.14084043491386902,1.2783783783783784,model_720,0.12783783783783784
0.11940388960723085,0.13114479941564833,0.1427804148179335,1.2977477477477477,model_720,0.12977477477477478
0.12136228534587847,0.1331178168931453,0.14470671994854126,1.3171171171171172,model_720,0.13171171171171173
0.12330010688375444,0.13506341895950283,0.14666470853670027,1.3364864864864865,model_720,0.13364864864864864
0.12523299783387937,0.13701079286997336,0.14860677708637582,1.3558558558558558,model_720,0.1355855855855856
0.1271751139639985,0.138950146882253,0.15052388220282065,1.3752252252252253,model_720,0.13752252252252253
0.12911723009411757,0.14089781983443025,0.15244098731926545,1.3945945945945946,model_720,0.13945945945945948
0.13105934622423668,0.14285629029020558,0.15435809243571028,1.413963963963964,model_720,0.1413963963963964
0.13300146235435575,0.1447788458808175,0.15627519755215508,1.4333333333333333,model_720,0.14333333333333334
0.134932698111014,0.14672601876558553,0.1581923026685999,1.4527027027027026,model_720,0.14527027027027026
0.13687819472713278,0.1486418521854563,0.16010940778504476,1.4720720720720721,model_720,0.1472072072072072
0.138827810744713,0.15057447527480322,0.16202651290148956,1.4914414414414414,model_720,0.14914414414414415
0.1407699268748321,0.15251572589027432,0.16394361801793436,1.5108108108108107,model_720,0.15108108108108106
0.14271204300495122,0.1544569979121329,0.1658607231343792,1.5301801801801802,model_720,0.153018018018018
0.1446541591350703,0.1564036820960758,0.167777828250824,1.5495495495495495,model_720,0.15495495495495495
0.1465962752651894,0.15835401349122377,0.16969493336726882,1.568918918918919,model_720,0.1568918918918919
0.1485383913953085,0.16029644575237725,0.17161203848371365,1.5882882882882883,model_720,0.15882882882882882
0.15048050752542758,0.16223517344155344,0.1735243008776567,1.6076576576576576,model_720,0.16076576576576576
0.15243391319865263,0.16415116160968996,0.17544381502809347,1.627027027027027,model_720,0.1627027027027027
0.1543913251906484,0.16607762817000601,0.17737144232756072,1.6463963963963963,model_720,0.16463963963963965
0.15634873718264425,0.16801880063190006,0.17929906962702802,1.6657657657657658,model_720,0.1665765765765766
0.15830614917464003,0.16995997309379407,0.18122669692649532,1.6851351351351351,model_720,0.16851351351351354
0.16026356116663587,0.17188880786798444,0.1831543242259626,1.7045045045045044,model_720,0.17045045045045046
0.1622228646565925,0.17383810763627933,0.18508195152542986,1.723873873873874,model_720,0.17238738738738738
0.16415410454246743,0.1757724649764657,0.18700957882489713,1.7432432432432432,model_720,0.17432432432432432
0.1661048138812949,0.1777204045288075,0.18893720612436446,1.7626126126126127,model_720,0.17626126126126127
0.1680494972745419,0.17966155523495544,0.1908648334238317,1.781981981981982,model_720,0.17819819819819818
0.1700125446318396,0.18160659739517238,0.19277746119321684,1.8013513513513513,model_720,0.18013513513513513
0.17198224528792508,0.18354089010773472,0.19468224111955787,1.8207207207207208,model_720,0.18207207207207207
0.17395194594401053,0.1854893527889462,0.19660927393068517,1.84009009009009,model_720,0.184009009009009
0.17590179017976643,0.18743052525084022,0.198541777932683,1.8594594594594596,model_720,0.18594594594594593
0.17783694148819612,0.18934660997541494,0.20048083745050294,1.8788288288288288,model_720,0.1878828828828829
0.17978149206587407,0.19129652056908047,0.2023891617431372,1.8981981981981981,model_720,0.18981981981981982
0.1817277946119278,0.19325345767462315,0.20431561977371793,1.9175675675675676,model_720,0.19175675675675677
0.18366327233609883,0.19519454769875375,0.2062422062344761,1.936936936936937,model_720,0.1936936936936937
0.18558409275312934,0.19712013902140768,0.20816570553930563,1.9563063063063062,model_720,0.19563063063063063
0.18750480082793355,0.1990474566522884,0.21008806457984192,1.9756756756756757,model_720,0.19756756756756758
0.18944784933877454,0.2010067975996257,0.21201552740183316,1.995045045045045,model_720,0.19950450450450452
0.19138300064720426,0.20293967221167447,0.21394299022382446,2.0144144144144143,model_720,0.20144144144144144
0.19331901550133757,0.20488984700848567,0.2158704530458157,2.0337837837837838,model_720,0.20337837837837838
0.19527105067560385,0.2068180659130721,0.21779791586780695,2.0531531531531533,model_720,0.20531531531531533
0.19721161640529597,0.20876613015916806,0.2197253786897982,2.0725225225225223,model_720,0.20725225225225224
0.199147094129467,0.21074321200439916,0.2216528415117895,2.091891891891892,model_720,0.2091891891891892
0.2010837065665446,0.21267549486304138,0.22358030433378073,2.1112612612612613,model_720,0.21112612612612613
0.203023076329767,0.21460331209698508,0.22550776715577198,2.1306306306306304,model_720,0.21306306306306305
0.20497012053177208,0.21654811217925046,0.22743465730281615,2.15,model_720,0.215
0.20691716473377716,0.2184892846411445,0.22936124376357436,2.1693693693693694,model_720,0.21693693693693694
0.20886420893578225,0.22043045710303852,0.23128783022433258,2.188738738738739,model_720,0.2188738738738739
0.21081125313778729,0.2223804088916367,0.23321441668509071,2.208108108108108,model_720,0.2208108108108108
0.2127582973397924,0.22431280202682655,0.2351410031458489,2.2274774774774775,model_720,0.22274774774774775
0.21471811631183227,0.2262539744887206,0.23706758960660712,2.246846846846847,model_720,0.2246846846846847
0.2166877065259997,0.22819514695061455,0.23899417606736528,2.266216216216216,model_720,0.2266216216216216
0.21862056018817683,0.2301620958676121,0.2409051703736934,2.2855855855855856,model_720,0.22855855855855858
0.220553413850354,0.2320897914205552,0.2428473489888817,2.304954954954955,model_720,0.23049549549549553
0.22249351834981773,0.23404383400802312,0.24477393544963985,2.324324324324324,model_720,0.23243243243243242
0.22444056255182285,0.2359978765954911,0.24670035451152073,2.3436936936936936,model_720,0.23436936936936936
0.2263876067538279,0.23795191918295905,0.24863325399178246,2.363063063063063,model_720,0.2363063063063063
0.22832875479282944,0.23988527807573332,0.2505661534720442,2.3824324324324326,model_720,0.23824324324324325
0.2302655246917649,0.24185275990375832,0.2524990529523059,2.4018018018018017,model_720,0.24018018018018017
0.2322134411852107,0.24381404694536293,0.25443195243256767,2.421171171171171,model_720,0.24211711711711711
0.23416135767865645,0.24576346524313064,0.25636485191282943,2.4405405405405407,model_720,0.24405405405405406
0.2361191659543176,0.2477058975042841,0.2582977513930911,2.4599099099099098,model_720,0.24599099099099098
0.23808642841593405,0.2496483297654376,0.2602310248250542,2.4792792792792793,model_720,0.24792792792792792
0.24001691616786344,0.2515907620265911,0.26216900037510604,2.4986486486486488,model_720,0.24986486486486487
0.24196396036986847,0.2535236151125008,0.2641069759251578,2.518018018018018,model_720,0.2518018018018018
0.24391100457187356,0.25546361576753623,0.2660422981030557,2.5373873873873873,model_720,0.25373873873873876
0.2458656704386579,0.2574180588100516,0.26796992540252296,2.556756756756757,model_720,0.2556756756756757
0.24783537109474332,0.25935980856676727,0.26989755270199023,2.576126126126126,model_720,0.2576126126126126
0.2498050717508288,0.26129945988021563,0.271836211798701,2.5954954954954954,model_720,0.25954954954954956
0.25177477240691437,0.2632207891202859,0.2737775066842282,2.614864864864865,model_720,0.2614864864864865
0.2537299869111968,0.2651547781306966,0.27571880156975526,2.6342342342342344,model_720,0.26342342342342345
0.25564863659023884,0.26710851747502234,0.2776600964552822,2.6536036036036035,model_720,0.26536036036036037
0.2575672862692809,0.26904482638769667,0.2796013913408094,2.672972972972973,model_720,0.2672972972972973
0.2594859359483229,0.270981135300371,0.2815426862263365,2.6923423423423425,model_720,0.26923423423423426
0.2614321885868969,0.27292482800374296,0.28348398111186346,2.7117117117117115,model_720,0.2711711711711712
0.26338010508034265,0.27485632569813295,0.28542470697572775,2.731081081081081,model_720,0.27310810810810815
0.26532802157378843,0.2767959618200702,0.2873665708829176,2.7504504504504506,model_720,0.27504504504504507
0.26727593806723415,0.2787263709510683,0.2893078657684447,2.7698198198198196,model_720,0.276981981981982
0.26922385456067993,0.28066735173299256,0.2912491606539718,2.789189189189189,model_720,0.27891891891891896
0.27117177105412565,0.2826105757142786,0.29319045553949885,2.8085585585585586,model_720,0.2808558558558559
0.2731126692755933,0.28456693691301144,0.29513175042502593,2.827927927927928,model_720,0.2827927927927928
0.27504589997848744,0.286506662136745,0.297073045310553,2.847297297297297,model_720,0.2847297297297297
0.27697913068138164,0.2884637911261272,0.29900328901850187,2.8666666666666667,model_720,0.2866666666666666
0.27893944419317407,0.29040385748868436,0.3009285113761422,2.886036036036036,model_720,0.2886036036036036
0.28091135352135443,0.29234332865485024,0.30286648692619395,2.9054054054054053,model_720,0.2905405405405405
0.28285927001480016,0.2942983219488604,0.3048044624762458,2.9247747747747748,model_720,0.29247747747747743
0.28480718650824594,0.2962656714483653,0.30674243802629764,2.9441441441441443,model_720,0.2944144144144144
0.28675510300169166,0.2982091362942747,0.3086804135763494,2.9635135135135133,model_720,0.2963513513513513
0.2887264835433983,0.30013457620774614,0.3106029203935444,2.982882882882883,model_720,0.29828828828828824
0.29070269746114596,0.3020827593758658,0.3125196743816048,3.0022522522522523,model_720,0.3002252252252252
0.29260940744711217,0.3040256929443754,0.3144364283696651,3.0216216216216214,model_720,0.30216216216216213
0.29454676897547466,0.30593888259536056,0.31635318235772547,3.040990990990991,model_720,0.3040990990990991
0.2965015622950515,0.3078706699466563,0.3182999754844616,3.0603603603603604,model_720,0.306036036036036
0.29850925885933444,0.30981636508403004,0.3202514398029833,3.07972972972973,model_720,0.307972972972973
0.30047861090117717,0.3117620602214037,0.3221708476429014,3.099099099099099,model_720,0.3099099099099099
0.30243274386473584,0.31370775535877743,0.3240902554828195,3.1184684684684685,model_720,0.3118468468468468
0.3043868768282946,0.31564604036110544,0.32600966332273756,3.137837837837838,model_720,0.3137837837837838
0.3063410097918532,0.31759617672649887,0.32795013348232627,3.157207207207207,model_720,0.3157207207207207
0.3082951427554119,0.31954484077089856,0.3299190949340016,3.1765765765765765,model_720,0.31765765765765763
0.3102492757189706,0.32149047713969825,0.3318370485402268,3.195945945945946,model_720,0.3195945945945946
0.31220340868252927,0.32341832883117233,0.3337503475836374,3.215315315315315,model_720,0.3215315315315315
0.31414980604568427,0.32538192618301964,0.3356636466270481,3.2346846846846846,model_720,0.32346846846846844
0.3160688414723451,0.32732781948004624,0.3375769456704588,3.254054054054054,model_720,0.3254054054054054
0.3179942776051937,0.3292733164577671,0.33949024471386946,3.2734234234234236,model_720,0.3273423423423424
0.3199545680610144,0.33121665278327694,0.3414227670711252,3.2927927927927927,model_720,0.3292792792792793
0.3219148585168349,0.33315169879008444,0.34338693595732267,3.312162162162162,model_720,0.3312162162162162
0.32387514897265557,0.33508215514733997,0.34534324280240586,3.3315315315315317,model_720,0.3331531531531532
0.32583543942847604,0.3370050814983029,0.3472972853898738,3.3509009009009008,model_720,0.3350900900900901
0.3277957298842966,0.3389490134751026,0.3492462578766829,3.3702702702702703,model_720,0.337027027027027
0.3297560203401173,0.3408957794813834,0.351197329674198,3.3896396396396398,model_720,0.338963963963964
0.3317163107959378,0.3428425454876642,0.3531319212688105,3.409009009009009,model_720,0.3409009009009009
0.33367660125175835,0.3447680152927881,0.35504753944202205,3.4283783783783783,model_720,0.34283783783783783
0.33559013238917856,0.34668753865898727,0.3570023112039372,3.447747747747748,model_720,0.34477477477477475
0.3374909634789613,0.3486070620251863,0.3589570829658523,3.467117117117117,model_720,0.34671171171171167
0.33939179456874397,0.3505588378607701,0.3609118547277675,3.4864864864864864,model_720,0.3486486486486486
0.34129676481817267,0.3524964200234389,0.36282385808991163,3.505855855855856,model_720,0.35058558558558556
0.3432159554712733,0.3544310130270973,0.3647853827009074,3.5252252252252254,model_720,0.35252252252252253
0.34515730307613746,0.35635483734393997,0.3667433395429916,3.5445945945945945,model_720,0.35445945945945945
0.34710434727814254,0.3582786616607827,0.3686486681581583,3.563963963963964,model_720,0.35639639639639636
0.34905139148014763,0.3602119529342239,0.37055399677332496,3.5833333333333335,model_720,0.35833333333333334
0.35099843568215267,0.3621430583610574,0.37245932538849164,3.6027027027027025,model_720,0.36027027027027025
0.35294547988415775,0.36409661370771584,0.3743646540036583,3.622072072072072,model_720,0.36220720720720717
0.35489840798550987,0.36604323296915375,0.376269982618825,3.6414414414414416,model_720,0.36414414414414414
0.35687272193111685,0.36798252691261873,0.37822043349516693,3.6608108108108106,model_720,0.36608108108108106
0.3588280132591844,0.3699142694215515,0.3801750155229587,3.68018018018018,model_720,0.368018018018018
0.3607759297526301,0.37185261892623367,0.3821295975507505,3.6995495495495496,model_720,0.36995495495495495
0.3627238462460759,0.3737951383224086,0.3840841795785422,3.718918918918919,model_720,0.37189189189189187
0.3646717627395216,0.3757401304297974,0.38603876160633394,3.738288288288288,model_720,0.3738288288288288
0.36661967923296734,0.377680059966149,0.38799050229522297,3.7576576576576577,model_720,0.3757657657657658
0.3685675957264132,0.37961650454111245,0.38990581227956783,3.777027027027027,model_720,0.37770270270270273
0.3705155122198589,0.3815590022984807,0.3918211222639126,3.7963963963963963,model_720,0.37963963963963965
0.3724634287133046,0.38350585880363863,0.3937364322482575,3.8157657657657658,model_720,0.38157657657657656
0.3744113452067504,0.3854450377182089,0.39565174223260235,3.8351351351351353,model_720,0.38351351351351354
0.3763592617001961,0.38739024433787633,0.3975935358850368,3.8545045045045043,model_720,0.38545045045045045
0.37830717819364185,0.38933689932630966,0.39955737458632257,3.873873873873874,model_720,0.38738738738738737
