CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006371143724181107,7.210946866262231e-4,0.007771630311396964,0,model_877,0
-0.005362308053108753,0.0022958014500393657,0.009495790430093558,0.01936936936936937,model_877,0.001936936936936937
-0.0036608309997963476,0.004001712885267905,0.011036345025625009,0.03873873873873874,model_877,0.0038738738738738738
-0.0028372532911874497,0.005672173113381892,0.012790097696982378,0.05810810810810811,model_877,0.005810810810810811
-8.910888990677508e-4,0.00762504497647187,0.014734888644380554,0.07747747747747748,model_877,0.0077477477477477475
0.0010638906074717548,0.00955578007899683,0.016679679591778733,0.09684684684684684,model_877,0.009684684684684685
0.0030972761120352642,0.011498097747837142,0.018584513209225145,0.11621621621621622,model_877,0.011621621621621623
0.0051306616165987685,0.013443433545608854,0.020475729972264666,0.1355855855855856,model_877,0.013558558558558557
0.007176896450551924,0.01538876934338057,0.022394395893360133,0.15495495495495495,model_877,0.015495495495495495
0.009210359064506362,0.01733316591621816,0.024296017084443046,0.17432432432432432,model_877,0.01743243243243243
0.011230818130289297,0.01927902952044692,0.02621003292308293,0.19369369369369369,model_877,0.01936936936936937
0.013264203634852798,0.021224776736695712,0.02810937558891235,0.21306306306306305,model_877,0.021306306306306307
0.015297589139416309,0.02317011253446743,0.03002847325868442,0.23243243243243245,model_877,0.023243243243243245
0.01733097464397981,0.02513687589602773,0.03192398736761522,0.2518018018018018,model_877,0.02518018018018018
0.019364360148543324,0.02709930056763647,0.03383203026684031,0.2711711711711712,model_877,0.027117117117117114
0.021402713082762,0.029038763869721672,0.035760938620077294,0.2905405405405405,model_877,0.029054054054054056
0.02343113115767034,0.030982065988102554,0.03770010293859,0.3099099099099099,model_877,0.03099099099099099
0.025464516662233847,0.03294239700030987,0.03962396160754475,0.3292792792792793,model_877,0.03292792792792793
0.02745536528604401,0.03489396705064046,0.04156237645166069,0.34864864864864864,model_877,0.03486486486486487
0.02943712425261059,0.036846615874254154,0.043517595894128076,0.36801801801801803,model_877,0.0368018018018018
0.0314706155657305,0.038785505417561594,0.04545676021264077,0.38738738738738737,model_877,0.03873873873873874
0.0335238629152862,0.04074702952208521,0.047395924531153474,0.40675675675675677,model_877,0.04067567567567568
0.0355212250689589,0.04268699797642275,0.049335088849666156,0.4261261261261261,model_877,0.04261261261261261
0.03751633496431516,0.04463270731206073,0.05127425316817885,0.4454954954954955,model_877,0.044549549549549546
0.039489319051673334,0.04656993127089077,0.053213417486691554,0.4648648648648649,model_877,0.04648648648648649
0.0414623031390315,0.048523191006718175,0.05511375009023085,0.48423423423423423,model_877,0.04842342342342343
0.04343528722638968,0.050463335566437804,0.05699020672917656,0.5036036036036036,model_877,0.05036036036036036
0.045408271313747854,0.05238745427676208,0.05886666336812227,0.522972972972973,model_877,0.05229729729729729
0.0474353299519394,0.05432492653683054,0.06074695643951376,0.5423423423423424,model_877,0.05423423423423423
0.049492975713290616,0.0562785805380424,0.0626840871194866,0.5617117117117117,model_877,0.05617117117117117
0.05151951481854329,0.05821223703522126,0.06457699949063442,0.581081081081081,model_877,0.05810810810810811
0.05341417269022836,0.06015702762139227,0.06653378576571262,0.6004504504504504,model_877,0.06004504504504504
0.055308830561913436,0.062095182815784473,0.06848021516352674,0.6198198198198198,model_877,0.06198198198198198
0.05733022243962314,0.06404138738964374,0.07042664456134087,0.6391891891891892,model_877,0.06391891891891892
0.0593732102499194,0.06597053087035876,0.07224862199366991,0.6585585585585586,model_877,0.06585585585585586
0.06131186686512313,0.06791283588321687,0.07416771966344195,0.6779279279279279,model_877,0.0677927927927928
0.06330468270777308,0.06985817168098857,0.07612168836077762,0.6972972972972973,model_877,0.06972972972972974
0.06526460465082655,0.07180350747876027,0.07812628404442183,0.7166666666666667,model_877,0.07166666666666667
0.06722452659388002,0.07373609868331195,0.08007285881710893,0.7360360360360361,model_877,0.0736036036036036
0.06921093597230746,0.0756941790743037,0.08199744439498842,0.7554054054054054,model_877,0.07554054054054053
0.07120733422572743,0.07763534880298086,0.0838825194802071,0.7747747747747747,model_877,0.07747747747747748
0.07316756539865514,0.07956786942219647,0.08576759456542578,0.7941441441441441,model_877,0.07941441441441441
0.07512998785927086,0.08150587517526409,0.08765266965064447,0.8135135135135135,model_877,0.08135135135135135
0.07711964964834624,0.08344602515371043,0.08958571543783259,0.8328828828828829,model_877,0.0832882882882883
0.0791070350864381,0.08535825803721375,0.09150712856239344,0.8522522522522522,model_877,0.08522522522522523
0.08112335693449434,0.08730110873053193,0.09341364599227568,0.8716216216216216,model_877,0.08716216216216216
0.08312644465622403,0.08927858027157622,0.09539438716119547,0.890990990990991,model_877,0.08909909909909909
0.08513920109037817,0.09123719123421592,0.0973280445074195,0.9103603603603604,model_877,0.09103603603603604
0.08714393367733844,0.09317666843315166,0.09924560009819905,0.9297297297297298,model_877,0.09297297297297297
0.08904904047952711,0.09511601829333634,0.10115580140560196,0.9490990990990991,model_877,0.09490990990990991
0.09099268373140816,0.09705690933109287,0.10306745367392701,0.9684684684684685,model_877,0.09684684684684686
0.09294946859984754,0.09899655007367635,0.10495960906413873,0.9878378378378379,model_877,0.09878378378378379
0.09493531971996548,0.10093375248972938,0.10691218252909364,1.0072072072072071,model_877,0.10072072072072072
0.09688078084256871,0.10287299722186041,0.10889708222067808,1.0265765765765766,model_877,0.10265765765765765
0.09885196942247043,0.10480677779334868,0.11088198191226248,1.045945945945946,model_877,0.10459459459459458
0.10078861175249884,0.10673904039789084,0.1128266267452579,1.0653153153153152,model_877,0.10653153153153151
0.10276220601557388,0.10867207665167045,0.1147719634516955,1.0846846846846847,model_877,0.10846846846846846
0.10474396498214045,0.11061485269734304,0.11674817314413063,1.104054054054054,model_877,0.11040540540540539
0.10672572394870702,0.11256471649433014,0.11872438283656576,1.1234234234234235,model_877,0.11234234234234235
0.1087074829152736,0.1145174457314756,0.1207005925290009,1.1427927927927928,model_877,0.11427927927927929
0.1106791009018808,0.11648394030911983,0.12265881412101483,1.162162162162162,model_877,0.11621621621621622
0.11262548655149084,0.1184376385970379,0.12457600365383781,1.1815315315315316,model_877,0.11815315315315315
0.11452959528543542,0.12037721105220275,0.12649319318666075,1.2009009009009008,model_877,0.12009009009009008
0.11643370401938002,0.12233620492107013,0.12841038271948374,1.2202702702702704,model_877,0.12202702702702703
0.1183378127533246,0.1242781243858043,0.13038281030942528,1.2396396396396396,model_877,0.12396396396396396
0.12025158166763501,0.1262162924745461,0.13231193581657974,1.259009009009009,model_877,0.1259009009009009
0.12217280227599028,0.12816622923214113,0.13424106132373426,1.2783783783783784,model_877,0.12783783783783784
0.12413194192583227,0.13010896099237684,0.13617018683088872,1.2977477477477477,model_877,0.12977477477477478
0.12604750389913094,0.13205684460734313,0.1382079279832368,1.3171171171171172,model_877,0.13171171171171173
0.12803165471469885,0.13402344571840763,0.14019163466572918,1.3364864864864865,model_877,0.13364864864864864
0.13000983563362864,0.13596988975591306,0.14209572919200117,1.3558558558558558,model_877,0.1355855855855856
0.13199887657733966,0.1379449246029986,0.1439998237182732,1.3752252252252253,model_877,0.13752252252252253
0.1339276401750423,0.1398745106770405,0.14596269938132572,1.3945945945945946,model_877,0.13945945945945948
0.1359033537187862,0.14182888750606273,0.1479274341498396,1.413963963963964,model_877,0.1413963963963964
0.13783848899888448,0.14375949101806632,0.14985730484290322,1.4333333333333333,model_877,0.14333333333333334
0.13977845120142918,0.14569151802990296,0.15180716152861312,1.4527027027027026,model_877,0.14527027027027026
0.1417157576727182,0.14765250592855547,0.15374438045085814,1.4720720720720721,model_877,0.1472072072072072
0.1436614823729654,0.14958857792124036,0.15570265131182567,1.4914414414414414,model_877,0.14914414414414415
0.1455836122255621,0.15152678558104915,0.15771683254894392,1.5108108108108107,model_877,0.15108108108108106
0.14750814853123478,0.15347222917970674,0.15971584276092274,1.5301801801801802,model_877,0.153018018018018
0.14949486495464212,0.15542907802275166,0.16168057752943657,1.5495495495495495,model_877,0.15495495495495495
0.1514682404885017,0.15737842533601565,0.16364531229795046,1.568918918918919,model_877,0.1568918918918919
0.15340023413832807,0.15934361837848743,0.16561004706646432,1.5882882882882883,model_877,0.15882882882882882
0.15530261895608227,0.16127550290247883,0.16758306326813693,1.6076576576576576,model_877,0.16076576576576576
0.1572050037738365,0.1632342899740309,0.16956327659745327,1.627027027027027,model_877,0.1627027027027027
0.15910738859159074,0.16516277030422566,0.1715618027169756,1.6463963963963963,model_877,0.16463963963963965
0.16102372720110675,0.1670914620264584,0.17353326920460752,1.6657657657657658,model_877,0.1665765765765766
0.16295452415394562,0.1690381879859628,0.17550947931247213,1.6851351351351351,model_877,0.16851351351351354
0.16481454304485335,0.17099647623929892,0.1774853501996951,1.7045045045045044,model_877,0.17045045045045046
0.16670867746302417,0.17291719196306818,0.17950071956194927,1.723873873873874,model_877,0.17238738738738738
0.16861201695918007,0.17486512451130176,0.18151608892420343,1.7432432432432432,model_877,0.17432432432432432
0.17055504265443355,0.17680418194894093,0.18350745740541297,1.7626126126126127,model_877,0.17626126126126127
0.17250582389117722,0.17876164115482196,0.18549800667257246,1.781981981981982,model_877,0.17819819819819818
0.17445660512792086,0.1807037432161785,0.18748855593973193,1.8013513513513513,model_877,0.18013513513513513
0.17637628991009308,0.1826639051711419,0.18946206285665573,1.8207207207207208,model_877,0.18207207207207207
0.17824612233320872,0.18462988405027436,0.1914232903079265,1.84009009009009,model_877,0.184009009009009
0.18016508436612416,0.18657133602199477,0.19338451775919732,1.8594594594594596,model_877,0.18594594594594593
0.18213382884715912,0.18852365534506316,0.19534574521046813,1.8788288288288288,model_877,0.1878828828828829
0.18411033085599612,0.19047045894290662,0.19730697266173888,1.8981981981981981,model_877,0.18981981981981982
0.18603425097979046,0.1924143269406066,0.19928534687540655,1.9175675675675676,model_877,0.19175675675675677
0.18795012746391687,0.19437251752186505,0.2012783067101411,1.936936936936937,model_877,0.1936936936936937
0.18987589476558087,0.19631481961365335,0.20327126654487562,1.9563063063063062,model_877,0.19563063063063063
0.19174511429418167,0.1982683547524559,0.2052642263796102,1.9756756756756757,model_877,0.19756756756756758
0.19367520246944217,0.20022188989125844,0.20725796612117334,1.995045045045045,model_877,0.19950450450450452
0.1956132537257511,0.20215982693255963,0.2092501460490793,2.0144144144144143,model_877,0.20144144144144144
0.1975513049820601,0.2040922801714154,0.21124310588381384,2.0337837837837838,model_877,0.20337837837837838
0.1994893562383691,0.20603829010393485,0.21323606571854842,2.0531531531531533,model_877,0.20531531531531533
0.2013506249802177,0.2079890010229606,0.21522902555328294,2.0725225225225223,model_877,0.20725225225225224
0.20328137048695819,0.2099325858591199,0.21722198538801749,2.091891891891892,model_877,0.2091891891891892
0.20521277991413853,0.2118882423341202,0.21921494522275206,2.1112612612612613,model_877,0.21112612612612613
0.20716816744004496,0.21382689078883144,0.22120790505748658,2.1306306306306304,model_877,0.21306306306306305
0.20915368128249626,0.21577180172435959,0.22320086489222116,2.15,model_877,0.215
