CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008103489407549536,9.527476578720727e-4,0.009201319052725691,0,model_328,0
-0.006151417002139642,0.002558427147694776,0.010529491118041082,0.01936936936936937,model_328,0.001936936936936937
-0.004298361185171509,0.004200349942029601,0.012297577493190453,0.03873873873873874,model_328,0.0038738738738738738
-0.0030732130703335046,0.005757841144826177,0.0140929255324739,0.05810810810810811,model_328,0.005810810810810811
-0.001068838901940363,0.007683155326283693,0.015973233448659644,0.07747747747747748,model_328,0.0077477477477477475
9.099889520118639e-4,0.009636111669714537,0.01788983229598879,0.09684684684684684,model_328,0.009684684684684685
0.002888816805964093,0.011590296131747535,0.019795037723654575,0.11621621621621622,model_328,0.011621621621621623
0.0048676446599163195,0.013523080763152817,0.021695741787381463,0.1355855855855856,model_328,0.013558558558558557
0.006846472513868547,0.015478405693199481,0.023596445851108355,0.15495495495495495,model_328,0.015495495495495495
0.008825300367820775,0.017429791002878562,0.025483407258490465,0.17432432432432432,model_328,0.01743243243243243
0.010839028740733291,0.019394618938067924,0.027300377345893113,0.19369369369369369,model_328,0.01936936936936937
0.012948032117903657,0.021341030823790526,0.029161452949102558,0.21306306306306305,model_328,0.021306306306306307
0.015008875910980133,0.02328767392205964,0.031000475794408608,0.23243243243243245,model_328,0.023243243243243245
0.016939599620595294,0.02518957834334772,0.03283949863971466,0.2518018018018018,model_328,0.02518018018018018
0.01887032333021046,0.02713614436347335,0.03469492228863676,0.2711711711711712,model_328,0.027117117117117114
0.02088080347519357,0.029057550699367888,0.03659217154449922,0.2905405405405405,model_328,0.029054054054054056
0.02289655860569028,0.031020890040163795,0.03836600954984657,0.3099099099099099,model_328,0.03099099099099099
0.02483915685274972,0.032920356630932686,0.04027277009692838,0.3292792792792793,model_328,0.03292792792792793
0.02683161634605468,0.03488574957374631,0.042140356055772994,0.34864864864864864,model_328,0.03486486486486487
0.028858669790541663,0.0368645959371643,0.04389209450125116,0.36801801801801803,model_328,0.0368018018018018
0.030885723235028632,0.038802076947347094,0.04580073146313336,0.38738738738738737,model_328,0.03873873873873874
0.032912776679515615,0.040755008804326545,0.04774142189586078,0.40675675675675677,model_328,0.04067567567567568
0.03493983012400259,0.042692141325796,0.0496845199262957,0.4261261261261261,model_328,0.04261261261261261
0.036966883568489574,0.044630182279502176,0.05156159088266541,0.4454954954954955,model_328,0.044549549549549546
0.03899393701297655,0.04654357510852182,0.053427726756625986,0.4648648648648649,model_328,0.04648648648648649
0.04098800189679291,0.04845743591845028,0.0553337854267142,0.48423423423423423,model_328,0.04842342342342343
0.04292702542493616,0.050392458174288196,0.05726180670418869,0.5036036036036036,model_328,0.05036036036036036
0.04494158102671635,0.052341851381555046,0.059189827981663196,0.522972972972973,model_328,0.05229729729729729
0.04700851109116333,0.054284073476799755,0.06104013559942628,0.5423423423423424,model_328,0.05423423423423423
0.0489794905154412,0.056214828343821986,0.06294868962970206,0.5617117117117117,model_328,0.05617117117117117
0.05098524783205691,0.05815570760433892,0.06472790133081648,0.581081081081081,model_328,0.05810810810810811
0.0529998034338371,0.060084238818555256,0.06650711303193091,0.6004504504504504,model_328,0.06004504504504504
0.055014359035617286,0.06201594519967399,0.06846387543078268,0.6198198198198198,model_328,0.06198198198198198
0.05696989423295305,0.06397526681183534,0.07043512433988731,0.6391891891891892,model_328,0.06391891891891892
0.058894830526236244,0.06593334927172885,0.07228990351192255,0.6585585585585586,model_328,0.06585585585585586
0.06081976681951943,0.06785009150823718,0.0741920259277153,0.6779279279279279,model_328,0.0677927927927928
0.06274470311280263,0.069786872167018,0.07608137455042019,0.6972972972972973,model_328,0.06972972972972974
0.06477722133350933,0.07170907493673302,0.0778767810404532,0.7166666666666667,model_328,0.07166666666666667
0.06672734872414103,0.07364152487352524,0.0797555387079393,0.7360360360360361,model_328,0.0736036036036036
0.0687068788631017,0.07558189454514104,0.08167273827461566,0.7554054054054054,model_328,0.07554054054054053
0.0706453283571098,0.07753908664509698,0.08363779095778204,0.7747747747747747,model_328,0.07747747747747748
0.07258377785111791,0.07948917611378317,0.08561226037374772,0.7941441441441441,model_328,0.07941441441441441
0.07452222734512601,0.08144199299650386,0.08747976978633297,0.8135135135135135,model_328,0.08135135135135135
0.07646067683913407,0.08336151068396017,0.08945794508955444,0.8328828828828829,model_328,0.0832882882882883
0.07839912633314217,0.085313973291987,0.09143572272632633,0.8522522522522522,model_328,0.08522522522522523
0.08033757582715026,0.0872498652442043,0.09341429569599739,0.8716216216216216,model_328,0.08716216216216216
0.08232836784919462,0.0891764823402692,0.09539247099921887,0.890990990990991,model_328,0.08909909909909909
0.08428354749480592,0.09112955187613557,0.0973450947886909,0.9103603603603604,model_328,0.09103603603603604
0.08627124847756301,0.09306477808936746,0.09925454557269371,0.9297297297297298,model_328,0.09297297297297297
0.08827058939423514,0.09501492576223891,0.10116399635669653,0.9490990990990991,model_328,0.09490990990990991
0.0902050509436178,0.09696906975140934,0.10307344714069937,0.9684684684684685,model_328,0.09684684684684686
0.09216854601290153,0.0988949967085648,0.10498289792470218,0.9878378378378379,model_328,0.09878378378378379
0.09413295231961735,0.1008272818271924,0.10689234870870498,1.0072072072072071,model_328,0.10072072072072072
0.09611911480719196,0.10276475956137417,0.10880179949270781,1.0265765765765766,model_328,0.10265765765765765
0.09810527729476654,0.10469954155570399,0.11071125027671062,1.045945945945946,model_328,0.10459459459459458
0.09996901684360386,0.10666366609563653,0.11262070106071344,1.0653153153153152,model_328,0.10653153153153151
0.10183020950357545,0.10859729397371488,0.11466509539615027,1.0846846846846847,model_328,0.10846846846846846
0.10380903735752768,0.11053303507920195,0.11672529123468718,1.104054054054054,model_328,0.11040540540540539
0.10578786521147993,0.11246517541013198,0.11861690015873369,1.1234234234234235,model_328,0.11234234234234235
0.10776669306543214,0.11441170964831254,0.1205046530176369,1.1427927927927928,model_328,0.11427927927927929
0.10974552091938436,0.11634194039877283,0.12241153592272577,1.162162162162162,model_328,0.11621621621621622
